0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,18839.76,0.02,0.10,0.01,0.05,0.00,0.01,0.04
7.00,18839.73,0.02,0.10,0.01,0.06,0.00,0.01,0.06
8.00,18839.70,0.02,0.11,0.01,0.07,0.00,0.01,0.07
9.00,18839.67,0.03,0.12,0.01,0.07,0.00,0.01,0.09
10.00,18839.63,0.03,0.13,0.01,0.08,0.00,0.01,0.11
11.00,18839.58,0.03,0.14,0.01,0.09,0.00,0.01,0.13
12.00,18839.53,0.03,0.15,0.02,0.09,0.00,0.01,0.15
13.00,18839.48,0.04,0.17,0.02,0.10,0.00,0.01,0.18
14.00,18839.42,0.04,0.18,0.02,0.11,0.01,0.01,0.20
15.00,18839.35,0.05,0.20,0.02,0.12,0.01,0.02,0.23
16.00,18839.28,0.05,0.22,0.02,0.14,0.01,0.02,0.26
17.00,18839.20,0.05,0.25,0.02,0.15,0.01,0.02,0.30
18.00,18839.11,0.06,0.27,0.03,0.16,0.01,0.02,0.34
19.00,18839.02,0.07,0.30,0.03,0.18,0.01,0.02,0.38
20.00,18838.91,0.07,0.33,0.03,0.20,0.01,0.03,0.43
21.00,18838.79,0.08,0.36,0.03,0.22,0.01,0.03,0.48
22.00,18838.66,0.09,0.40,0.04,0.24,0.01,0.03,0.53
23.00,18838.52,0.10,0.44,0.04,0.26,0.01,0.03,0.59
24.00,18838.36,0.11,0.48,0.05,0.29,0.01,0.04,0.66
25.00,18838.18,0.12,0.53,0.05,0.32,0.02,0.04,0.74
26.00,18837.99,0.13,0.59,0.06,0.35,0.02,0.05,0.82
27.00,18837.78,0.14,0.65,0.06,0.39,0.02,0.05,0.91
28.00,18837.54,0.16,0.72,0.07,0.42,0.02,0.06,1.01
29.00,18837.28,0.18,0.79,0.07,0.47,0.02,0.06,1.12
30.00,18836.99,0.19,0.88,0.08,0.52,0.03,0.07,1.24
31.00,18836.68,0.21,0.97,0.09,0.57,0.03,0.08,1.38
32.00,18836.33,0.24,1.07,0.10,0.63,0.03,0.08,1.52
33.00,18835.94,0.26,1.18,0.11,0.69,0.03,0.09,1.69
34.00,18835.52,0.29,1.30,0.12,0.77,0.04,0.10,1.87
35.00,18835.05,0.32,1.43,0.13,0.84,0.04,0.11,2.07
36.00,18834.53,0.35,1.58,0.15,0.93,0.05,0.13,2.29
37.00,18833.95,0.39,1.75,0.16,1.03,0.05,0.14,2.53
38.00,18833.32,0.43,1.93,0.18,1.14,0.06,0.15,2.80
39.00,18832.62,0.47,2.13,0.20,1.25,0.06,0.17,3.09
40.00,18831.85,0.52,2.35,0.22,1.38,0.07,0.19,3.42
41.00,18831.00,0.58,2.59,0.24,1.53,0.08,0.21,3.78
42.00,18830.06,0.64,2.86,0.27,1.68,0.08,0.23,4.17
43.00,18829.03,0.70,3.16,0.30,1.86,0.09,0.25,4.61
44.00,18827.88,0.78,3.49,0.33,2.05,0.10,0.28,5.10
45.00,18826.62,0.86,3.85,0.36,2.27,0.11,0.30,5.63
46.00,18825.22,0.95,4.25,0.40,2.50,0.12,0.34,6.22
47.00,18823.68,1.04,4.70,0.44,2.76,0.14,0.37,6.87
48.00,18821.98,1.15,5.18,0.48,3.05,0.15,0.41,7.59
49.00,18820.11,1.27,5.72,0.53,3.37,0.17,0.45,8.38
50.00,18818.04,1.40,6.32,0.59,3.71,0.19,0.50,9.26
51.00,18815.75,1.55,6.97,0.65,4.10,0.20,0.55,10.22
52.00,18813.23,1.71,7.70,0.72,4.53,0.23,0.61,11.29
53.00,18810.44,1.89,8.49,0.79,5.00,0.25,0.67,12.47
54.00,18807.37,2.08,9.38,0.88,5.52,0.27,0.74,13.77
55.00,18803.97,2.30,10.35,0.97,6.09,0.30,0.82,15.20
