0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,44019.68,0.03,0.16,0.01,0.06,0.00,0.01,0.05
6.00,44019.63,0.04,0.17,0.01,0.07,0.01,0.01,0.07
7.00,44019.58,0.04,0.18,0.01,0.08,0.01,0.01,0.10
8.00,44019.52,0.04,0.19,0.01,0.09,0.01,0.01,0.13
9.00,44019.46,0.05,0.21,0.01,0.10,0.01,0.01,0.17
10.00,44019.39,0.05,0.22,0.01,0.11,0.01,0.01,0.20
11.00,44019.32,0.05,0.24,0.02,0.12,0.01,0.01,0.24
12.00,44019.24,0.06,0.25,0.02,0.13,0.01,0.01,0.29
13.00,44019.16,0.06,0.27,0.02,0.14,0.01,0.01,0.33
14.00,44019.07,0.06,0.29,0.02,0.15,0.01,0.01,0.38
15.00,44018.98,0.07,0.31,0.02,0.16,0.01,0.01,0.44
16.00,44018.88,0.07,0.33,0.02,0.17,0.01,0.01,0.50
17.00,44018.78,0.08,0.35,0.02,0.18,0.01,0.01,0.56
18.00,44018.67,0.08,0.37,0.03,0.19,0.01,0.02,0.63
19.00,44018.55,0.09,0.40,0.03,0.21,0.01,0.02,0.70
20.00,44018.43,0.09,0.42,0.03,0.22,0.01,0.02,0.78
21.00,44018.30,0.10,0.45,0.03,0.23,0.01,0.02,0.86
22.00,44018.16,0.11,0.48,0.03,0.25,0.01,0.02,0.94
23.00,44018.01,0.11,0.51,0.03,0.26,0.02,0.02,1.04
24.00,44017.85,0.12,0.54,0.04,0.28,0.02,0.02,1.13
25.00,44017.69,0.13,0.57,0.04,0.30,0.02,0.02,1.24
26.00,44017.51,0.13,0.60,0.04,0.32,0.02,0.03,1.35
27.00,44017.32,0.14,0.64,0.04,0.34,0.02,0.03,1.47
28.00,44017.13,0.15,0.68,0.05,0.36,0.02,0.03,1.59
29.00,44016.92,0.16,0.72,0.05,0.38,0.02,0.03,1.72
30.00,44016.69,0.17,0.76,0.05,0.40,0.02,0.03,1.86
31.00,44016.46,0.18,0.81,0.06,0.43,0.03,0.03,2.01
32.00,44016.21,0.19,0.86,0.06,0.45,0.03,0.04,2.17
33.00,44015.94,0.20,0.91,0.06,0.48,0.03,0.04,2.34
34.00,44015.66,0.21,0.96,0.07,0.51,0.03,0.04,2.51
35.00,44015.37,0.23,1.02,0.07,0.54,0.03,0.04,2.70
36.00,44015.05,0.24,1.08,0.07,0.57,0.03,0.05,2.90
37.00,44014.72,0.25,1.15,0.08,0.61,0.04,0.05,3.11
38.00,44014.37,0.27,1.22,0.08,0.64,0.04,0.05,3.33
39.00,44013.99,0.29,1.29,0.09,0.68,0.04,0.05,3.57
40.00,44013.60,0.30,1.36,0.09,0.72,0.04,0.06,3.82
41.00,44013.17,0.32,1.45,0.10,0.76,0.05,0.06,4.09
42.00,44012.73,0.34,1.53,0.11,0.81,0.05,0.06,4.37
43.00,44012.26,0.36,1.62,0.11,0.86,0.05,0.07,4.67
44.00,44011.76,0.38,1.72,0.12,0.91,0.05,0.07,4.99
45.00,44011.23,0.40,1.82,0.13,0.96,0.06,0.08,5.32
46.00,44010.67,0.43,1.93,0.13,1.02,0.06,0.08,5.68
47.00,44010.07,0.45,2.05,0.14,1.08,0.06,0.09,6.05
48.00,44009.44,0.48,2.17,0.15,1.14,0.07,0.09,6.45
49.00,44008.78,0.51,2.30,0.16,1.21,0.07,0.10,6.88
50.00,44008.07,0.54,2.43,0.17,1.28,0.08,0.10,7.32
51.00,44007.32,0.57,2.58,0.18,1.36,0.08,0.11,7.80
52.00,44006.53,0.61,2.73,0.19,1.44,0.09,0.12,8.30
53.00,44005.69,0.64,2.89,0.20,1.53,0.09,0.12,8.83
54.00,44004.80,0.68,3.06,0.21,1.62,0.10,0.13,9.40
55.00,44003.86,0.72,3.25,0.22,1.72,0.10,0.14,10.00
56.00,44002.86,0.76,3.44,0.24,1.82,0.11,0.14,10.63
57.00,44001.80,0.81,3.64,0.25,1.92,0.11,0.15,11.30
58.00,44000.68,0.86,3.86,0.27,2.04,0.12,0.16,12.01
59.00,43999.49,0.91,4.09,0.28,2.16,0.13,0.17,12.77
60.00,43998.23,0.96,4.33,0.30,2.29,0.14,0.18,13.57
61.00,43996.90,1.02,4.59,0.32,2.42,0.14,0.19,14.41
62.00,43995.49,1.08,4.86,0.34,2.57,0.15,0.20,15.31
63.00,43993.99,1.14,5.15,0.36,2.72,0.16,0.22,16.26
64.00,43992.41,1.21,5.46,0.38,2.88,0.17,0.23,17.26
65.00,43990.73,1.28,5.78,0.40,3.05,0.18,0.24,18.33
66.00,43988.95,1.36,6.12,0.42,3.24,0.19,0.26,19.46
67.00,43987.07,1.44,6.49,0.45,3.43,0.20,0.27,20.65
68.00,43985.07,1.53,6.87,0.47,3.63,0.21,0.29,21.92
69.00,43982.96,1.62,7.28,0.50,3.85,0.23,0.31,23.26
70.00,43980.72,1.71,7.71,0.53,4.07,0.24,0.33,24.68
71.00,43978.35,1.82,8.17,0.56,4.32,0.26,0.34,26.18
72.00,43975.84,1.92,8.65,0.60,4.57,0.27,0.36,27.78
73.00,43973.18,2.04,9.17,0.63,4.84,0.29,0.39,29.47
74.00,43970.36,2.16,9.71,0.67,5.13,0.30,0.41,31.26
75.00,43967.38,2.29,10.28,0.71,5.44,0.32,0.43,33.15
76.00,43964.21,2.42,10.89,0.75,5.76,0.34,0.46,35.16
77.00,43960.86,2.56,11.54,0.80,6.10,0.36,0.49,37.29
78.00,43957.32,2.72,12.22,0.84,6.46,0.38,0.52,39.54
79.00,43953.56,2.88,12.95,0.89,6.84,0.40,0.55,41.93
80.00,43949.58,3.05,13.71,0.95,7.25,0.43,0.58,44.46
81.00,43945.36,3.23,14.53,1.00,7.68,0.45,0.61,47.14
82.00,43940.90,3.42,15.38,1.06,8.13,0.48,0.65,49.97
83.00,43936.17,3.62,16.30,1.13,8.61,0.51,0.69,52.98
84.00,43931.16,3.84,17.26,1.19,9.12,0.54,0.73,56.16
85.00,43925.86,4.06,18.28,1.26,9.66,0.57,0.77,59.53
86.00,43920.24,4.30,19.36,1.34,10.24,0.60,0.82,63.10
87.00,43914.29,4.56,20.50,1.42,10.84,0.64,0.86,66.88
88.00,43907.99,4.83,21.72,1.50,11.48,0.68,0.92,70.89
89.00,43901.32,5.11,23.00,1.59,12.16,0.72,0.97,75.13
90.00,43894.25,5.41,24.36,1.68,12.88,0.76,1.03,79.62
91.00,43886.77,5.73,25.79,1.78,13.64,0.81,1.09,84.38
92.00,43878.85,6.07,27.31,1.89,14.45,0.85,1.15,89.42
