0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,19121.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,19121.76,0.02,0.10,0.01,0.05,0.00,0.01,0.04
7.00,19121.73,0.02,0.11,0.01,0.05,0.00,0.01,0.06
8.00,19121.69,0.03,0.12,0.01,0.06,0.00,0.01,0.08
9.00,19121.65,0.03,0.13,0.01,0.07,0.00,0.01,0.10
10.00,19121.61,0.03,0.14,0.01,0.07,0.00,0.01,0.12
11.00,19121.56,0.03,0.15,0.01,0.08,0.00,0.01,0.15
12.00,19121.51,0.04,0.16,0.01,0.09,0.00,0.01,0.17
13.00,19121.46,0.04,0.18,0.01,0.09,0.01,0.01,0.20
14.00,19121.40,0.04,0.19,0.02,0.10,0.01,0.01,0.23
15.00,19121.33,0.05,0.21,0.02,0.11,0.01,0.01,0.27
16.00,19121.27,0.05,0.22,0.02,0.12,0.01,0.02,0.30
17.00,19121.19,0.05,0.24,0.02,0.13,0.01,0.02,0.34
18.00,19121.11,0.06,0.26,0.02,0.14,0.01,0.02,0.38
19.00,19121.02,0.06,0.28,0.02,0.15,0.01,0.02,0.43
20.00,19120.93,0.07,0.30,0.02,0.16,0.01,0.02,0.48
21.00,19120.83,0.07,0.33,0.03,0.18,0.01,0.02,0.53
22.00,19120.72,0.08,0.35,0.03,0.19,0.01,0.02,0.59
23.00,19120.60,0.08,0.38,0.03,0.21,0.01,0.03,0.66
24.00,19120.48,0.09,0.41,0.03,0.22,0.01,0.03,0.72
25.00,19120.34,0.10,0.44,0.04,0.24,0.01,0.03,0.80
26.00,19120.20,0.11,0.48,0.04,0.26,0.01,0.03,0.88
27.00,19120.04,0.11,0.52,0.04,0.28,0.02,0.04,0.96
28.00,19119.87,0.12,0.56,0.04,0.30,0.02,0.04,1.05
29.00,19119.68,0.13,0.60,0.05,0.33,0.02,0.04,1.15
30.00,19119.48,0.14,0.65,0.05,0.35,0.02,0.04,1.26
31.00,19119.27,0.15,0.70,0.06,0.38,0.02,0.05,1.37
32.00,19119.04,0.17,0.75,0.06,0.41,0.02,0.05,1.50
33.00,19118.79,0.18,0.81,0.07,0.44,0.02,0.06,1.63
34.00,19118.52,0.19,0.87,0.07,0.47,0.03,0.06,1.78
35.00,19118.23,0.21,0.94,0.08,0.51,0.03,0.06,1.93
36.00,19117.92,0.23,1.02,0.08,0.55,0.03,0.07,2.10
37.00,19117.59,0.24,1.10,0.09,0.59,0.03,0.07,2.28
38.00,19117.22,0.26,1.18,0.10,0.64,0.04,0.08,2.48
39.00,19116.83,0.28,1.28,0.10,0.69,0.04,0.09,2.69
40.00,19116.41,0.31,1.38,0.11,0.75,0.04,0.09,2.92
41.00,19115.95,0.33,1.48,0.12,0.80,0.05,0.10,3.16
42.00,19115.46,0.36,1.60,0.13,0.87,0.05,0.11,3.43
43.00,19114.94,0.38,1.72,0.14,0.94,0.05,0.12,3.71
44.00,19114.36,0.41,1.86,0.15,1.01,0.06,0.13,4.02
45.00,19113.75,0.45,2.01,0.16,1.09,0.06,0.14,4.35
46.00,19113.09,0.48,2.16,0.17,1.17,0.07,0.15,4.71
47.00,19112.37,0.52,2.33,0.19,1.26,0.07,0.16,5.10
48.00,19111.60,0.56,2.51,0.20,1.36,0.08,0.17,5.51
49.00,19110.77,0.60,2.71,0.22,1.47,0.08,0.19,5.96
50.00,19109.87,0.65,2.92,0.24,1.59,0.09,0.20,6.45
51.00,19108.90,0.70,3.15,0.25,1.71,0.10,0.22,6.97
52.00,19107.86,0.76,3.40,0.27,1.84,0.10,0.23,7.53
53.00,19106.74,0.81,3.67,0.29,1.99,0.11,0.25,8.14
54.00,19105.52,0.88,3.95,0.32,2.15,0.12,0.27,8.79
55.00,19104.21,0.95,4.26,0.34,2.31,0.13,0.29,9.50
56.00,19102.80,1.02,4.60,0.37,2.49,0.14,0.31,10.26
57.00,19101.28,1.10,4.96,0.40,2.69,0.15,0.34,11.08
58.00,19099.64,1.19,5.35,0.43,2.90,0.16,0.37,11.96
59.00,19097.88,1.28,5.76,0.46,3.13,0.18,0.39,12.92
60.00,19095.97,1.38,6.22,0.50,3.37,0.19,0.42,13.95
61.00,19093.91,1.49,6.70,0.54,3.64,0.20,0.46,15.06
62.00,19091.70,1.61,7.23,0.58,3.92,0.22,0.49,16.25
