0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,44019.73,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,44019.69,0.03,0.15,0.01,0.04,0.00,0.02,0.06
6.00,44019.64,0.03,0.16,0.01,0.05,0.01,0.02,0.09
7.00,44019.60,0.04,0.16,0.01,0.05,0.01,0.02,0.12
8.00,44019.55,0.04,0.17,0.01,0.06,0.01,0.02,0.15
9.00,44019.50,0.04,0.18,0.01,0.06,0.01,0.02,0.19
10.00,44019.45,0.04,0.18,0.01,0.06,0.01,0.02,0.22
11.00,44019.40,0.04,0.19,0.01,0.07,0.01,0.02,0.26
12.00,44019.35,0.04,0.20,0.01,0.07,0.01,0.02,0.30
13.00,44019.30,0.05,0.20,0.01,0.07,0.01,0.02,0.34
14.00,44019.24,0.05,0.21,0.01,0.08,0.01,0.02,0.39
15.00,44019.18,0.05,0.22,0.01,0.08,0.01,0.02,0.43
16.00,44019.12,0.05,0.22,0.01,0.08,0.01,0.02,0.48
17.00,44019.06,0.05,0.23,0.01,0.08,0.01,0.02,0.53
18.00,44019.00,0.05,0.24,0.01,0.09,0.01,0.02,0.58
19.00,44018.94,0.05,0.24,0.02,0.09,0.01,0.02,0.63
20.00,44018.87,0.06,0.25,0.02,0.09,0.01,0.03,0.68
21.00,44018.81,0.06,0.25,0.02,0.09,0.01,0.03,0.74
22.00,44018.74,0.06,0.26,0.02,0.10,0.01,0.03,0.79
23.00,44018.67,0.06,0.27,0.02,0.10,0.01,0.03,0.85
24.00,44018.60,0.06,0.27,0.02,0.10,0.01,0.03,0.91
25.00,44018.53,0.06,0.28,0.02,0.10,0.01,0.03,0.97
26.00,44018.45,0.06,0.29,0.02,0.11,0.01,0.03,1.03
27.00,44018.38,0.07,0.29,0.02,0.11,0.01,0.03,1.09
28.00,44018.30,0.07,0.30,0.02,0.11,0.01,0.03,1.16
29.00,44018.22,0.07,0.31,0.02,0.11,0.01,0.03,1.23
30.00,44018.14,0.07,0.32,0.02,0.12,0.01,0.03,1.29
31.00,44018.05,0.07,0.32,0.02,0.12,0.01,0.03,1.36
32.00,44017.97,0.07,0.33,0.02,0.12,0.01,0.03,1.44
33.00,44017.88,0.08,0.34,0.02,0.13,0.01,0.04,1.51
34.00,44017.79,0.08,0.35,0.02,0.13,0.01,0.04,1.59
35.00,44017.70,0.08,0.36,0.02,0.13,0.01,0.04,1.66
36.00,44017.61,0.08,0.36,0.02,0.14,0.01,0.04,1.74
37.00,44017.51,0.08,0.37,0.02,0.14,0.01,0.04,1.82
38.00,44017.41,0.08,0.38,0.02,0.14,0.01,0.04,1.90
39.00,44017.31,0.09,0.39,0.02,0.14,0.01,0.04,1.99
40.00,44017.21,0.09,0.40,0.03,0.15,0.01,0.04,2.07
41.00,44017.11,0.09,0.41,0.03,0.15,0.01,0.04,2.16
42.00,44017.00,0.09,0.42,0.03,0.16,0.01,0.04,2.25
43.00,44016.89,0.09,0.43,0.03,0.16,0.01,0.04,2.35
44.00,44016.78,0.10,0.44,0.03,0.16,0.01,0.05,2.44
45.00,44016.66,0.10,0.45,0.03,0.17,0.01,0.05,2.54
46.00,44016.54,0.10,0.46,0.03,0.17,0.02,0.05,2.64
47.00,44016.42,0.10,0.47,0.03,0.17,0.02,0.05,2.74
48.00,44016.30,0.11,0.48,0.03,0.18,0.02,0.05,2.84
49.00,44016.18,0.11,0.49,0.03,0.18,0.02,0.05,2.95
50.00,44016.05,0.11,0.50,0.03,0.19,0.02,0.05,3.06
51.00,44015.91,0.11,0.51,0.03,0.19,0.02,0.05,3.17
52.00,44015.78,0.12,0.52,0.03,0.19,0.02,0.05,3.28
53.00,44015.64,0.12,0.54,0.03,0.20,0.02,0.06,3.40
54.00,44015.50,0.12,0.55,0.03,0.20,0.02,0.06,3.52
55.00,44015.36,0.12,0.56,0.04,0.21,0.02,0.06,3.64
56.00,44015.21,0.13,0.57,0.04,0.21,0.02,0.06,3.76
57.00,44015.06,0.13,0.59,0.04,0.22,0.02,0.06,3.89
58.00,44014.91,0.13,0.60,0.04,0.22,0.02,0.06,4.02
59.00,44014.75,0.14,0.61,0.04,0.23,0.02,0.06,4.15
60.00,44014.59,0.14,0.63,0.04,0.23,0.02,0.07,4.29
61.00,44014.42,0.14,0.64,0.04,0.24,0.02,0.07,4.43
62.00,44014.25,0.15,0.66,0.04,0.24,0.02,0.07,4.57
63.00,44014.08,0.15,0.67,0.04,0.25,0.02,0.07,4.71
64.00,44013.90,0.15,0.69,0.04,0.26,0.02,0.07,4.86
65.00,44013.72,0.16,0.70,0.04,0.26,0.02,0.07,5.02
66.00,44013.54,0.16,0.72,0.05,0.27,0.02,0.07,5.17
67.00,44013.35,0.16,0.73,0.05,0.27,0.02,0.08,5.33
68.00,44013.16,0.17,0.75,0.05,0.28,0.02,0.08,5.49
69.00,44012.96,0.17,0.77,0.05,0.29,0.03,0.08,5.66
70.00,44012.76,0.17,0.79,0.05,0.29,0.03,0.08,5.83
71.00,44012.55,0.18,0.80,0.05,0.30,0.03,0.08,6.01
72.00,44012.34,0.18,0.82,0.05,0.31,0.03,0.09,6.18
73.00,44012.12,0.19,0.84,0.05,0.31,0.03,0.09,6.37
74.00,44011.90,0.19,0.86,0.05,0.32,0.03,0.09,6.55
75.00,44011.68,0.20,0.88,0.06,0.33,0.03,0.09,6.74
76.00,44011.44,0.20,0.90,0.06,0.34,0.03,0.09,6.94
77.00,44011.21,0.20,0.92,0.06,0.34,0.03,0.10,7.14
78.00,44010.96,0.21,0.94,0.06,0.35,0.03,0.10,7.34
79.00,44010.72,0.21,0.96,0.06,0.36,0.03,0.10,7.55
80.00,44010.46,0.22,0.99,0.06,0.37,0.03,0.10,7.77
81.00,44010.20,0.22,1.01,0.06,0.38,0.03,0.10,7.99
82.00,44009.94,0.23,1.03,0.07,0.38,0.03,0.11,8.21
83.00,44009.67,0.23,1.05,0.07,0.39,0.03,0.11,8.44
84.00,44009.39,0.24,1.08,0.07,0.40,0.04,0.11,8.67
85.00,44009.11,0.25,1.10,0.07,0.41,0.04,0.11,8.91
86.00,44008.82,0.25,1.13,0.07,0.42,0.04,0.12,9.16
87.00,44008.52,0.26,1.15,0.07,0.43,0.04,0.12,9.41
88.00,44008.22,0.26,1.18,0.08,0.44,0.04,0.12,9.66
89.00,44007.91,0.27,1.21,0.08,0.45,0.04,0.13,9.93
90.00,44007.59,0.27,1.24,0.08,0.46,0.04,0.13,10.19
91.00,44007.26,0.28,1.26,0.08,0.47,0.04,0.13,10.47
92.00,44006.93,0.29,1.29,0.08,0.48,0.04,0.13,10.75
