0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,44019.68,0.04,0.16,0.01,0.07,0.00,0.01,0.04
6.00,44019.62,0.04,0.17,0.01,0.09,0.01,0.01,0.05
7.00,44019.55,0.04,0.19,0.01,0.10,0.01,0.01,0.08
8.00,44019.48,0.05,0.22,0.02,0.12,0.01,0.01,0.10
9.00,44019.40,0.05,0.24,0.02,0.14,0.01,0.01,0.13
10.00,44019.30,0.06,0.28,0.02,0.16,0.01,0.01,0.16
11.00,44019.19,0.07,0.31,0.03,0.18,0.01,0.02,0.20
12.00,44019.07,0.08,0.35,0.03,0.21,0.01,0.02,0.24
13.00,44018.94,0.09,0.39,0.03,0.23,0.01,0.02,0.28
14.00,44018.79,0.10,0.44,0.04,0.26,0.01,0.02,0.34
15.00,44018.62,0.11,0.49,0.04,0.30,0.01,0.03,0.40
16.00,44018.44,0.12,0.55,0.05,0.34,0.02,0.03,0.46
17.00,44018.23,0.14,0.61,0.05,0.38,0.02,0.03,0.54
18.00,44018.00,0.15,0.69,0.06,0.43,0.02,0.04,0.62
19.00,44017.74,0.17,0.77,0.07,0.48,0.02,0.04,0.72
20.00,44017.45,0.19,0.85,0.07,0.54,0.02,0.04,0.83
21.00,44017.13,0.21,0.95,0.08,0.60,0.03,0.05,0.95
22.00,44016.77,0.24,1.06,0.09,0.67,0.03,0.06,1.08
23.00,44016.37,0.26,1.19,0.10,0.75,0.03,0.06,1.23
24.00,44015.92,0.29,1.32,0.12,0.84,0.04,0.07,1.40
25.00,44015.42,0.33,1.48,0.13,0.94,0.04,0.08,1.58
26.00,44014.87,0.37,1.65,0.15,1.05,0.05,0.09,1.79
27.00,44014.25,0.41,1.84,0.16,1.17,0.05,0.10,2.02
28.00,44013.56,0.45,2.05,0.18,1.31,0.06,0.11,2.28
29.00,44012.79,0.51,2.28,0.20,1.46,0.07,0.12,2.57
30.00,44011.94,0.56,2.54,0.23,1.63,0.07,0.13,2.90
31.00,44010.99,0.63,2.83,0.25,1.82,0.08,0.15,3.26
32.00,44009.93,0.70,3.16,0.28,2.02,0.09,0.16,3.66
33.00,44008.74,0.78,3.52,0.31,2.26,0.10,0.18,4.11
34.00,44007.43,0.87,3.92,0.35,2.52,0.11,0.20,4.60
35.00,44005.96,0.97,4.36,0.39,2.80,0.13,0.23,5.16
36.00,44004.33,1.08,4.86,0.43,3.12,0.14,0.25,5.78
37.00,44002.51,1.20,5.41,0.48,3.48,0.16,0.28,6.47
38.00,44000.48,1.34,6.03,0.54,3.88,0.17,0.31,7.24
39.00,43998.23,1.49,6.72,0.60,4.32,0.19,0.35,8.10
40.00,43995.71,1.66,7.48,0.67,4.82,0.22,0.39,9.05
41.00,43992.92,1.85,8.33,0.75,5.36,0.24,0.43,10.12
42.00,43989.80,2.06,9.28,0.83,5.98,0.27,0.48,11.30
43.00,43986.33,2.30,10.33,0.92,6.66,0.30,0.54,12.62
44.00,43982.46,2.56,11.51,1.03,7.41,0.33,0.60,14.09
45.00,43978.16,2.85,12.82,1.15,8.26,0.37,0.67,15.73
46.00,43973.37,3.17,14.27,1.28,9.20,0.41,0.74,17.56
47.00,43968.03,3.53,15.89,1.42,10.24,0.46,0.83,19.59
48.00,43962.09,3.93,17.70,1.58,11.41,0.51,0.92,21.85
49.00,43955.48,4.38,19.71,1.76,12.70,0.57,1.03,24.37
50.00,43948.11,4.88,21.94,1.96,14.15,0.63,1.14,27.18
51.00,43939.92,5.43,24.43,2.19,15.76,0.71,1.27,30.30
52.00,43930.79,6.04,27.20,2.44,17.54,0.79,1.42,33.78
53.00,43920.62,6.73,30.28,2.71,19.54,0.88,1.58,37.66
54.00,43909.31,7.49,33.72,3.02,21.75,0.98,1.76,41.97
55.00,43896.72,8.34,37.54,3.36,24.22,1.09,1.96,46.78
56.00,43882.70,9.29,41.78,3.75,26.97,1.21,2.18,52.13
57.00,43867.10,10.34,46.51,4.17,30.03,1.35,2.42,58.08
58.00,43849.74,11.51,51.77,4.64,33.43,1.50,2.70,64.71
59.00,43830.42,12.81,57.62,5.17,37.21,1.67,3.00,72.09
60.00,43808.92,14.25,64.13,5.75,41.43,1.86,3.34,80.31
61.00,43785.00,15.86,71.37,6.41,46.12,2.07,3.72,89.46
62.00,43758.39,17.65,79.42,7.13,51.33,2.30,4.14,99.64
63.00,43728.79,19.64,88.37,7.94,57.13,2.56,4.61,110.97
64.00,43695.86,21.85,98.31,8.83,63.59,2.85,5.13,123.59
65.00,43659.25,24.30,109.36,9.83,70.76,3.17,5.70,137.62
66.00,43618.54,27.03,121.64,10.94,78.74,3.53,6.35,153.24
67.00,43573.28,30.06,135.28,12.17,87.61,3.92,7.06,170.62
68.00,43522.98,33.43,150.42,13.54,97.47,4.36,7.85,189.96
69.00,43467.08,37.16,167.23,15.06,108.43,4.85,8.73,211.46
70.00,43404.98,41.31,185.87,16.75,120.60,5.39,9.71,235.39
71.00,43336.02,45.90,206.55,18.63,134.12,5.99,10.79,261.99
72.00,43259.45,51.00,229.48,20.71,149.14,6.66,11.99,291.57
73.00,43174.46,56.64,254.88,23.03,165.80,7.40,13.32,324.46
74.00,43080.18,62.89,283.01,25.60,184.29,8.22,14.80,361.02
75.00,42975.61,69.81,314.14,28.44,204.79,9.13,16.43,401.64
76.00,42859.70,77.46,348.56,31.60,227.52,10.14,18.25,446.77
77.00,42731.29,85.91,386.60,35.10,252.71,11.25,20.25,496.90
78.00,42589.10,95.24,428.58,38.97,280.59,12.48,22.46,552.56
79.00,42431.77,105.53,474.89,43.26,311.46,13.84,24.91,614.35
80.00,42257.80,116.87,525.91,48.00,345.58,15.34,27.61,682.90
81.00,42065.58,129.34,582.04,53.24,383.30,16.99,30.58,758.94
82.00,41853.39,143.05,643.72,59.02,424.93,18.81,33.85,843.24
83.00,41619.37,158.09,711.40,65.40,470.85,20.81,37.45,936.64
84.00,41361.57,174.56,785.52,72.42,521.44,23.00,41.41,1040.09
85.00,41077.89,192.57,866.56,80.15,577.11,25.41,45.74,1154.57
86.00,40766.15,212.22,954.97,88.65,638.28,28.05,50.48,1281.20
87.00,40424.06,233.60,1051.22,97.97,705.42,30.92,55.66,1421.15
88.00,40049.27,256.82,1155.71,108.19,778.97,34.06,61.30,1575.69
89.00,39639.36,281.96,1268.84,119.36,859.40,37.47,67.44,1746.18
90.00,39191.90,309.10,1390.93,131.55,947.18,41.16,74.09,1934.09
91.00,38704.49,338.27,1522.24,144.83,1042.77,45.16,81.28,2140.97
92.00,38174.77,369.53,1662.91,159.25,1146.61,49.46,89.03,2368.44
