0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,11608.86,0.01,0.07,0.00,0.04,0.00,0.00,0.01
6.00,11608.84,0.02,0.07,0.01,0.05,0.00,0.00,0.01
7.00,11608.81,0.02,0.08,0.01,0.06,0.00,0.00,0.02
8.00,11608.78,0.02,0.09,0.01,0.07,0.00,0.00,0.03
9.00,11608.74,0.02,0.10,0.01,0.08,0.00,0.00,0.03
10.00,11608.70,0.03,0.12,0.01,0.10,0.00,0.00,0.04
11.00,11608.65,0.03,0.14,0.01,0.11,0.00,0.00,0.05
12.00,11608.59,0.04,0.16,0.02,0.13,0.00,0.00,0.06
13.00,11608.52,0.04,0.19,0.02,0.15,0.01,0.00,0.07
14.00,11608.44,0.05,0.21,0.02,0.18,0.01,0.00,0.09
15.00,11608.35,0.06,0.25,0.02,0.20,0.01,0.00,0.11
16.00,11608.24,0.06,0.29,0.03,0.24,0.01,0.00,0.13
17.00,11608.12,0.07,0.34,0.03,0.27,0.01,0.00,0.15
18.00,11607.97,0.09,0.39,0.04,0.32,0.01,0.00,0.18
19.00,11607.80,0.10,0.45,0.04,0.37,0.01,0.01,0.21
20.00,11607.61,0.12,0.53,0.05,0.43,0.01,0.01,0.25
21.00,11607.38,0.14,0.61,0.06,0.50,0.02,0.01,0.29
22.00,11607.12,0.16,0.71,0.07,0.58,0.02,0.01,0.34
23.00,11606.81,0.18,0.82,0.08,0.67,0.02,0.01,0.40
24.00,11606.45,0.21,0.96,0.09,0.78,0.03,0.01,0.47
25.00,11606.04,0.25,1.11,0.11,0.91,0.03,0.01,0.54
26.00,11605.56,0.29,1.29,0.12,1.05,0.04,0.02,0.63
27.00,11605.00,0.33,1.50,0.14,1.22,0.04,0.02,0.74
28.00,11604.35,0.39,1.74,0.17,1.42,0.05,0.02,0.86
29.00,11603.59,0.45,2.03,0.19,1.65,0.06,0.02,1.00
30.00,11602.72,0.52,2.36,0.22,1.92,0.06,0.03,1.17
31.00,11601.70,0.61,2.74,0.26,2.23,0.07,0.03,1.36
32.00,11600.51,0.71,3.18,0.30,2.59,0.09,0.04,1.58
33.00,11599.13,0.82,3.70,0.35,3.01,0.10,0.05,1.84
34.00,11597.53,0.95,4.30,0.41,3.50,0.12,0.05,2.14
35.00,11595.67,1.11,4.99,0.48,4.06,0.14,0.06,2.49
36.00,11593.51,1.29,5.80,0.55,4.72,0.16,0.07,2.90
37.00,11591.00,1.50,6.74,0.64,5.48,0.18,0.08,3.37
38.00,11588.08,1.74,7.83,0.75,6.37,0.21,0.10,3.92
39.00,11584.68,2.02,9.10,0.87,7.41,0.25,0.11,4.56
40.00,11580.74,2.35,10.58,1.01,8.61,0.29,0.13,5.30
41.00,11576.16,2.73,12.29,1.17,10.00,0.33,0.15,6.16
42.00,11570.83,3.17,14.29,1.36,11.62,0.39,0.17,7.16
43.00,11564.65,3.69,16.60,1.58,13.51,0.45,0.20,8.33
44.00,11557.46,4.29,19.28,1.84,15.69,0.52,0.24,9.68
45.00,11549.12,4.98,22.40,2.13,18.24,0.61,0.27,11.25
46.00,11539.43,5.78,26.02,2.48,21.19,0.71,0.32,13.07
47.00,11528.17,6.72,30.23,2.88,24.62,0.82,0.37,15.19
48.00,11515.11,7.80,35.10,3.35,28.60,0.95,0.43,17.65
49.00,11499.95,9.06,40.76,3.89,33.23,1.11,0.50,20.52
50.00,11482.36,10.51,47.31,4.51,38.60,1.29,0.58,23.84
51.00,11461.95,12.20,54.91,5.24,44.83,1.49,0.67,27.70
52.00,11438.29,14.16,63.71,6.09,52.06,1.73,0.78,32.18
53.00,11410.87,16.42,73.90,7.07,60.44,2.01,0.91,37.39
54.00,11379.10,19.04,85.68,8.21,70.17,2.33,1.05,43.43
55.00,11342.31,22.07,99.30,9.52,81.43,2.71,1.22,50.44
56.00,11299.76,25.56,115.02,11.05,94.48,3.14,1.41,58.58
57.00,11250.55,29.59,133.16,12.82,109.59,3.63,1.64,68.02
58.00,11193.72,34.23,154.05,14.86,127.07,4.21,1.89,78.96
59.00,11128.15,39.57,178.08,17.22,147.27,4.87,2.19,91.65
60.00,11052.58,45.70,205.66,19.95,170.60,5.63,2.53,106.34
61.00,10965.61,52.73,237.27,23.10,197.51,6.51,2.93,123.35
62.00,10865.68,60.76,273.40,26.73,228.51,7.51,3.38,143.04
63.00,10751.09,69.91,314.58,30.90,264.18,8.66,3.90,165.80
64.00,10619.95,80.31,361.37,35.69,305.14,9.97,4.49,192.08
65.00,10470.27,92.08,414.35,41.18,352.09,11.46,5.16,222.42
66.00,10299.91,105.34,474.05,47.46,405.78,13.15,5.92,257.38
67.00,10106.66,120.22,541.00,54.62,467.02,15.06,6.78,297.63
68.00,9888.27,136.81,615.64,62.77,536.67,17.21,7.74,343.88
69.00,9642.56,155.18,698.29,72.00,615.60,19.61,8.82,396.94
