0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12887.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12887.85,0.02,0.07,0.00,0.03,0.00,0.01,0.03
7.00,12887.83,0.02,0.07,0.01,0.03,0.00,0.01,0.04
8.00,12887.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
9.00,12887.78,0.02,0.08,0.01,0.04,0.00,0.01,0.07
10.00,12887.75,0.02,0.09,0.01,0.04,0.00,0.01,0.08
11.00,12887.72,0.02,0.10,0.01,0.05,0.00,0.01,0.10
12.00,12887.69,0.02,0.10,0.01,0.05,0.00,0.01,0.11
13.00,12887.65,0.03,0.11,0.01,0.06,0.00,0.01,0.13
14.00,12887.62,0.03,0.12,0.01,0.06,0.00,0.01,0.15
15.00,12887.58,0.03,0.13,0.01,0.07,0.00,0.01,0.17
16.00,12887.53,0.03,0.14,0.01,0.07,0.00,0.01,0.20
17.00,12887.49,0.03,0.15,0.01,0.08,0.00,0.01,0.22
18.00,12887.44,0.04,0.16,0.01,0.08,0.00,0.01,0.25
19.00,12887.38,0.04,0.17,0.01,0.09,0.01,0.01,0.28
20.00,12887.33,0.04,0.19,0.02,0.10,0.01,0.02,0.31
21.00,12887.27,0.04,0.20,0.02,0.10,0.01,0.02,0.35
22.00,12887.20,0.05,0.22,0.02,0.11,0.01,0.02,0.38
23.00,12887.13,0.05,0.23,0.02,0.12,0.01,0.02,0.42
24.00,12887.05,0.06,0.25,0.02,0.13,0.01,0.02,0.46
25.00,12886.97,0.06,0.27,0.02,0.14,0.01,0.02,0.51
26.00,12886.88,0.06,0.29,0.02,0.15,0.01,0.02,0.56
27.00,12886.79,0.07,0.31,0.03,0.16,0.01,0.03,0.61
