0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.03,0.00,0.01,0.02
4.00,44019.73,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,44019.69,0.03,0.15,0.01,0.04,0.00,0.01,0.07
6.00,44019.66,0.03,0.15,0.01,0.04,0.00,0.01,0.10
7.00,44019.62,0.03,0.15,0.01,0.04,0.00,0.01,0.13
8.00,44019.59,0.03,0.15,0.01,0.04,0.01,0.01,0.17
9.00,44019.55,0.03,0.15,0.01,0.04,0.01,0.01,0.20
10.00,44019.52,0.03,0.15,0.01,0.04,0.01,0.01,0.24
11.00,44019.48,0.03,0.15,0.01,0.04,0.01,0.01,0.27
12.00,44019.45,0.03,0.15,0.01,0.04,0.01,0.01,0.31
13.00,44019.42,0.03,0.14,0.01,0.04,0.01,0.01,0.34
14.00,44019.38,0.03,0.14,0.01,0.04,0.00,0.01,0.38
15.00,44019.35,0.03,0.14,0.01,0.04,0.00,0.01,0.41
16.00,44019.32,0.03,0.14,0.01,0.04,0.00,0.01,0.44
17.00,44019.29,0.03,0.14,0.01,0.04,0.00,0.01,0.48
18.00,44019.26,0.03,0.14,0.01,0.04,0.00,0.01,0.51
19.00,44019.23,0.03,0.13,0.01,0.04,0.00,0.01,0.54
20.00,44019.20,0.03,0.13,0.01,0.04,0.00,0.01,0.58
21.00,44019.18,0.03,0.13,0.01,0.04,0.00,0.01,0.61
22.00,44019.15,0.03,0.13,0.01,0.04,0.00,0.01,0.64
23.00,44019.12,0.03,0.13,0.01,0.04,0.00,0.01,0.67
24.00,44019.09,0.03,0.12,0.01,0.04,0.00,0.01,0.70
25.00,44019.07,0.03,0.12,0.01,0.04,0.00,0.01,0.73
26.00,44019.04,0.03,0.12,0.01,0.04,0.00,0.01,0.76
27.00,44019.02,0.03,0.12,0.01,0.03,0.00,0.01,0.79
28.00,44018.99,0.03,0.11,0.01,0.03,0.00,0.01,0.82
29.00,44018.97,0.02,0.11,0.00,0.03,0.00,0.01,0.84
30.00,44018.94,0.02,0.11,0.00,0.03,0.00,0.01,0.87
31.00,44018.92,0.02,0.11,0.00,0.03,0.00,0.01,0.90
32.00,44018.90,0.02,0.11,0.00,0.03,0.00,0.01,0.92
33.00,44018.87,0.02,0.10,0.00,0.03,0.00,0.01,0.95
34.00,44018.85,0.02,0.10,0.00,0.03,0.00,0.01,0.98
35.00,44018.83,0.02,0.10,0.00,0.03,0.00,0.01,1.00
36.00,44018.81,0.02,0.10,0.00,0.03,0.00,0.01,1.03
37.00,44018.79,0.02,0.10,0.00,0.03,0.00,0.01,1.05
38.00,44018.77,0.02,0.09,0.00,0.03,0.00,0.01,1.07
39.00,44018.75,0.02,0.09,0.00,0.03,0.00,0.01,1.10
40.00,44018.73,0.02,0.09,0.00,0.03,0.00,0.01,1.12
41.00,44018.71,0.02,0.09,0.00,0.03,0.00,0.01,1.14
42.00,44018.69,0.02,0.09,0.00,0.03,0.00,0.01,1.16
43.00,44018.67,0.02,0.09,0.00,0.03,0.00,0.01,1.18
44.00,44018.66,0.02,0.08,0.00,0.03,0.00,0.01,1.20
45.00,44018.64,0.02,0.08,0.00,0.02,0.00,0.01,1.22
46.00,44018.62,0.02,0.08,0.00,0.02,0.00,0.01,1.24
47.00,44018.60,0.02,0.08,0.00,0.02,0.00,0.01,1.26
48.00,44018.59,0.02,0.08,0.00,0.02,0.00,0.01,1.28
49.00,44018.57,0.02,0.08,0.00,0.02,0.00,0.01,1.30
50.00,44018.55,0.02,0.07,0.00,0.02,0.00,0.01,1.32
51.00,44018.54,0.02,0.07,0.00,0.02,0.00,0.01,1.34
52.00,44018.52,0.02,0.07,0.00,0.02,0.00,0.01,1.36
53.00,44018.51,0.02,0.07,0.00,0.02,0.00,0.01,1.37
54.00,44018.49,0.02,0.07,0.00,0.02,0.00,0.01,1.39
55.00,44018.48,0.01,0.07,0.00,0.02,0.00,0.01,1.41
56.00,44018.46,0.01,0.07,0.00,0.02,0.00,0.01,1.42
57.00,44018.45,0.01,0.06,0.00,0.02,0.00,0.01,1.44
58.00,44018.44,0.01,0.06,0.00,0.02,0.00,0.01,1.46
59.00,44018.42,0.01,0.06,0.00,0.02,0.00,0.00,1.47
60.00,44018.41,0.01,0.06,0.00,0.02,0.00,0.00,1.49
61.00,44018.40,0.01,0.06,0.00,0.02,0.00,0.00,1.50
62.00,44018.39,0.01,0.06,0.00,0.02,0.00,0.00,1.52
63.00,44018.37,0.01,0.06,0.00,0.02,0.00,0.00,1.53
64.00,44018.36,0.01,0.06,0.00,0.02,0.00,0.00,1.54
65.00,44018.35,0.01,0.06,0.00,0.02,0.00,0.00,1.56
66.00,44018.34,0.01,0.05,0.00,0.02,0.00,0.00,1.57
67.00,44018.33,0.01,0.05,0.00,0.02,0.00,0.00,1.58
68.00,44018.32,0.01,0.05,0.00,0.02,0.00,0.00,1.60
69.00,44018.30,0.01,0.05,0.00,0.02,0.00,0.00,1.61
70.00,44018.29,0.01,0.05,0.00,0.01,0.00,0.00,1.62
71.00,44018.28,0.01,0.05,0.00,0.01,0.00,0.00,1.63
72.00,44018.27,0.01,0.05,0.00,0.01,0.00,0.00,1.65
73.00,44018.26,0.01,0.05,0.00,0.01,0.00,0.00,1.66
74.00,44018.25,0.01,0.05,0.00,0.01,0.00,0.00,1.67
75.00,44018.24,0.01,0.05,0.00,0.01,0.00,0.00,1.68
76.00,44018.23,0.01,0.04,0.00,0.01,0.00,0.00,1.69
77.00,44018.22,0.01,0.04,0.00,0.01,0.00,0.00,1.70
78.00,44018.21,0.01,0.04,0.00,0.01,0.00,0.00,1.71
79.00,44018.21,0.01,0.04,0.00,0.01,0.00,0.00,1.72
80.00,44018.20,0.01,0.04,0.00,0.01,0.00,0.00,1.73
81.00,44018.19,0.01,0.04,0.00,0.01,0.00,0.00,1.74
82.00,44018.18,0.01,0.04,0.00,0.01,0.00,0.00,1.75
83.00,44018.17,0.01,0.04,0.00,0.01,0.00,0.00,1.76
84.00,44018.16,0.01,0.04,0.00,0.01,0.00,0.00,1.77
85.00,44018.16,0.01,0.04,0.00,0.01,0.00,0.00,1.78
86.00,44018.15,0.01,0.04,0.00,0.01,0.00,0.00,1.79
87.00,44018.14,0.01,0.04,0.00,0.01,0.00,0.00,1.80
88.00,44018.13,0.01,0.03,0.00,0.01,0.00,0.00,1.81
89.00,44018.13,0.01,0.03,0.00,0.01,0.00,0.00,1.82
90.00,44018.12,0.01,0.03,0.00,0.01,0.00,0.00,1.83
91.00,44018.11,0.01,0.03,0.00,0.01,0.00,0.00,1.83
92.00,44018.10,0.01,0.03,0.00,0.01,0.00,0.00,1.84
