0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.01,0.00
4.00,18839.81,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,18839.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
6.00,18839.76,0.02,0.11,0.01,0.07,0.00,0.01,0.03
7.00,18839.72,0.03,0.11,0.01,0.08,0.00,0.01,0.03
8.00,18839.68,0.03,0.13,0.02,0.10,0.00,0.01,0.04
9.00,18839.63,0.03,0.14,0.02,0.11,0.00,0.01,0.05
10.00,18839.57,0.04,0.17,0.02,0.13,0.00,0.01,0.06
11.00,18839.50,0.04,0.19,0.02,0.15,0.01,0.01,0.07
12.00,18839.42,0.05,0.22,0.03,0.18,0.01,0.02,0.08
13.00,18839.32,0.06,0.26,0.03,0.21,0.01,0.02,0.10
14.00,18839.20,0.07,0.30,0.04,0.24,0.01,0.02,0.11
15.00,18839.07,0.08,0.35,0.05,0.29,0.01,0.03,0.13
16.00,18838.91,0.09,0.42,0.05,0.33,0.01,0.03,0.15
17.00,18838.73,0.11,0.49,0.06,0.39,0.01,0.04,0.18
18.00,18838.51,0.13,0.57,0.07,0.45,0.02,0.04,0.21
19.00,18838.25,0.15,0.67,0.08,0.53,0.02,0.05,0.25
20.00,18837.95,0.18,0.79,0.10,0.62,0.02,0.06,0.29
21.00,18837.59,0.21,0.93,0.12,0.73,0.02,0.07,0.34
22.00,18837.18,0.24,1.09,0.14,0.85,0.03,0.08,0.39
23.00,18836.69,0.28,1.28,0.16,1.00,0.03,0.09,0.46
24.00,18836.11,0.33,1.51,0.19,1.17,0.04,0.11,0.54
25.00,18835.43,0.39,1.77,0.22,1.38,0.05,0.13,0.63
26.00,18834.64,0.46,2.08,0.26,1.61,0.06,0.15,0.74
27.00,18833.70,0.54,2.45,0.30,1.89,0.07,0.18,0.87
28.00,18832.60,0.64,2.88,0.35,2.22,0.08,0.21,1.02
29.00,18831.31,0.75,3.38,0.41,2.61,0.09,0.24,1.20
30.00,18829.78,0.88,3.98,0.49,3.07,0.11,0.29,1.41
31.00,18827.99,1.04,4.68,0.57,3.60,0.12,0.34,1.65
32.00,18825.88,1.22,5.50,0.67,4.23,0.15,0.40,1.94
33.00,18823.41,1.44,6.47,0.79,4.97,0.17,0.47,2.28
34.00,18820.49,1.69,7.61,0.93,5.84,0.20,0.55,2.68
35.00,18817.07,1.99,8.95,1.09,6.87,0.24,0.64,3.15
36.00,18813.04,2.34,10.53,1.28,8.07,0.28,0.76,3.70
37.00,18808.30,2.75,12.38,1.51,9.49,0.33,0.89,4.35
38.00,18802.72,3.24,14.56,1.77,11.16,0.39,1.05,5.12
39.00,18796.17,3.81,17.12,2.08,13.12,0.46,1.23,6.01
40.00,18788.46,4.47,20.14,2.45,15.42,0.54,1.45,7.07
41.00,18779.40,5.26,23.68,2.88,18.13,0.63,1.71,8.31
42.00,18768.75,6.19,27.84,3.38,21.32,0.74,2.01,9.77
43.00,18756.23,7.27,32.73,3.98,25.07,0.87,2.36,11.49
44.00,18741.51,8.55,38.47,4.68,29.47,1.03,2.77,13.51
45.00,18724.22,10.05,45.22,5.50,34.65,1.21,3.26,15.89
46.00,18703.90,11.81,53.15,6.47,40.74,1.42,3.83,18.68
47.00,18680.04,13.88,62.45,7.60,47.90,1.67,4.50,21.96
48.00,18652.02,16.30,73.37,8.94,56.30,1.96,5.29,25.82
49.00,18619.12,19.15,86.18,10.50,66.18,2.30,6.22,30.35
50.00,18580.52,22.49,101.19,12.35,77.78,2.70,7.30,35.67
51.00,18535.24,26.39,118.77,14.51,91.40,3.18,8.58,41.93
52.00,18482.16,30.97,139.36,17.05,107.39,3.73,10.07,49.27
53.00,18419.98,36.32,163.44,20.02,126.15,4.38,11.82,57.90
54.00,18347.17,42.57,191.58,23.52,148.15,5.13,13.86,68.02
55.00,18262.01,49.87,224.41,27.61,173.94,6.02,16.25,79.89
