0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,18839.81,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,18839.79,0.02,0.10,0.00,0.04,0.00,0.00,0.04
6.00,18839.77,0.02,0.09,0.01,0.04,0.00,0.00,0.06
7.00,18839.75,0.02,0.09,0.01,0.04,0.00,0.00,0.08
8.00,18839.73,0.02,0.09,0.01,0.04,0.00,0.00,0.10
9.00,18839.71,0.02,0.09,0.01,0.04,0.00,0.00,0.12
10.00,18839.68,0.02,0.09,0.01,0.05,0.00,0.00,0.15
11.00,18839.66,0.02,0.10,0.01,0.05,0.00,0.00,0.17
12.00,18839.64,0.02,0.10,0.01,0.05,0.00,0.00,0.19
13.00,18839.61,0.02,0.10,0.01,0.05,0.00,0.00,0.21
14.00,18839.59,0.02,0.10,0.01,0.05,0.00,0.00,0.23
15.00,18839.56,0.02,0.10,0.01,0.05,0.00,0.00,0.26
16.00,18839.54,0.02,0.10,0.01,0.05,0.00,0.00,0.28
17.00,18839.51,0.02,0.10,0.01,0.05,0.00,0.00,0.30
18.00,18839.49,0.02,0.10,0.01,0.05,0.00,0.00,0.33
19.00,18839.46,0.02,0.11,0.01,0.05,0.00,0.00,0.35
20.00,18839.43,0.02,0.11,0.01,0.05,0.00,0.00,0.37
21.00,18839.40,0.02,0.11,0.01,0.05,0.00,0.00,0.40
22.00,18839.38,0.02,0.11,0.01,0.05,0.00,0.00,0.42
23.00,18839.35,0.03,0.11,0.01,0.05,0.00,0.00,0.45
24.00,18839.32,0.03,0.12,0.01,0.05,0.00,0.00,0.47
25.00,18839.29,0.03,0.12,0.01,0.06,0.00,0.00,0.50
26.00,18839.26,0.03,0.12,0.01,0.06,0.00,0.00,0.53
27.00,18839.22,0.03,0.12,0.01,0.06,0.00,0.00,0.55
28.00,18839.19,0.03,0.13,0.01,0.06,0.00,0.00,0.58
29.00,18839.16,0.03,0.13,0.01,0.06,0.00,0.00,0.61
30.00,18839.13,0.03,0.13,0.01,0.06,0.00,0.00,0.64
31.00,18839.09,0.03,0.13,0.01,0.06,0.00,0.00,0.67
32.00,18839.06,0.03,0.14,0.01,0.06,0.00,0.00,0.70
33.00,18839.02,0.03,0.14,0.01,0.06,0.00,0.00,0.73
34.00,18838.99,0.03,0.14,0.01,0.07,0.00,0.00,0.76
35.00,18838.95,0.03,0.14,0.01,0.07,0.00,0.00,0.79
36.00,18838.91,0.03,0.15,0.01,0.07,0.00,0.00,0.82
37.00,18838.88,0.03,0.15,0.01,0.07,0.00,0.00,0.86
38.00,18838.84,0.03,0.15,0.01,0.07,0.01,0.00,0.89
39.00,18838.80,0.03,0.16,0.01,0.07,0.01,0.00,0.92
40.00,18838.76,0.04,0.16,0.01,0.07,0.01,0.00,0.96
41.00,18838.72,0.04,0.16,0.01,0.07,0.01,0.00,0.99
42.00,18838.67,0.04,0.16,0.01,0.08,0.01,0.00,1.03
43.00,18838.63,0.04,0.17,0.01,0.08,0.01,0.00,1.07
44.00,18838.59,0.04,0.17,0.01,0.08,0.01,0.00,1.11
45.00,18838.54,0.04,0.17,0.01,0.08,0.01,0.00,1.14
46.00,18838.50,0.04,0.18,0.01,0.08,0.01,0.00,1.18
47.00,18838.45,0.04,0.18,0.01,0.08,0.01,0.00,1.22
48.00,18838.40,0.04,0.19,0.01,0.09,0.01,0.00,1.26
49.00,18838.36,0.04,0.19,0.01,0.09,0.01,0.00,1.31
50.00,18838.31,0.04,0.19,0.01,0.09,0.01,0.00,1.35
51.00,18838.26,0.04,0.20,0.01,0.09,0.01,0.00,1.39
52.00,18838.21,0.04,0.20,0.01,0.09,0.01,0.00,1.43
53.00,18838.15,0.05,0.20,0.01,0.09,0.01,0.00,1.48
54.00,18838.10,0.05,0.21,0.01,0.10,0.01,0.00,1.53
55.00,18838.05,0.05,0.21,0.01,0.10,0.01,0.00,1.57
