0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.06,0.00,0.01,0.01
5.00,33923.70,0.03,0.14,0.01,0.08,0.00,0.01,0.02
6.00,33923.66,0.03,0.15,0.01,0.10,0.00,0.01,0.04
7.00,33923.60,0.04,0.16,0.02,0.12,0.01,0.01,0.05
8.00,33923.54,0.04,0.18,0.02,0.14,0.01,0.01,0.07
9.00,33923.47,0.05,0.21,0.02,0.16,0.01,0.01,0.08
10.00,33923.39,0.05,0.23,0.02,0.18,0.01,0.01,0.10
11.00,33923.29,0.06,0.27,0.03,0.21,0.01,0.01,0.13
12.00,33923.18,0.07,0.31,0.03,0.24,0.01,0.01,0.15
13.00,33923.06,0.08,0.35,0.04,0.27,0.01,0.01,0.18
14.00,33922.91,0.09,0.40,0.04,0.32,0.01,0.02,0.22
15.00,33922.74,0.10,0.46,0.05,0.36,0.01,0.02,0.25
16.00,33922.55,0.12,0.53,0.05,0.41,0.01,0.02,0.30
17.00,33922.33,0.14,0.61,0.06,0.47,0.02,0.02,0.35
18.00,33922.07,0.16,0.70,0.07,0.55,0.02,0.03,0.41
19.00,33921.78,0.18,0.81,0.08,0.63,0.02,0.03,0.48
20.00,33921.44,0.21,0.93,0.09,0.72,0.03,0.03,0.55
21.00,33921.05,0.24,1.07,0.11,0.83,0.03,0.04,0.64
22.00,33920.60,0.27,1.23,0.12,0.95,0.03,0.05,0.74
23.00,33920.08,0.32,1.42,0.14,1.09,0.04,0.05,0.86
24.00,33919.48,0.36,1.63,0.16,1.25,0.04,0.06,0.99
25.00,33918.80,0.42,1.88,0.19,1.44,0.05,0.07,1.15
26.00,33918.01,0.48,2.17,0.22,1.66,0.06,0.08,1.33
27.00,33917.09,0.56,2.50,0.25,1.91,0.07,0.09,1.53
28.00,33916.04,0.64,2.88,0.29,2.20,0.08,0.11,1.77
29.00,33914.83,0.74,3.32,0.33,2.53,0.09,0.12,2.04
30.00,33913.43,0.85,3.82,0.38,2.92,0.11,0.14,2.35
31.00,33911.82,0.98,4.41,0.44,3.36,0.12,0.16,2.71
32.00,33909.96,1.13,5.08,0.51,3.87,0.14,0.19,3.13
33.00,33907.82,1.30,5.86,0.58,4.46,0.16,0.22,3.61
34.00,33905.35,1.50,6.75,0.67,5.14,0.19,0.25,4.16
35.00,33902.50,1.73,7.78,0.77,5.92,0.21,0.29,4.79
36.00,33899.21,1.99,8.97,0.89,6.82,0.25,0.33,5.53
37.00,33895.43,2.30,10.34,1.03,7.86,0.28,0.38,6.37
38.00,33891.06,2.65,11.93,1.18,9.06,0.33,0.44,7.34
39.00,33886.03,3.06,13.75,1.37,10.45,0.38,0.51,8.46
40.00,33880.23,3.52,15.85,1.57,12.04,0.44,0.59,9.76
41.00,33873.55,4.06,18.27,1.81,13.88,0.50,0.68,11.25
42.00,33865.84,4.68,21.07,2.09,16.00,0.58,0.78,12.97
43.00,33856.95,5.40,24.29,2.41,18.44,0.67,0.90,14.95
44.00,33846.70,6.22,28.00,2.78,21.26,0.77,1.04,17.23
45.00,33834.90,7.17,32.28,3.20,24.51,0.89,1.20,19.86
46.00,33821.28,8.27,37.20,3.69,28.25,1.02,1.38,22.90
47.00,33805.60,9.53,42.88,4.26,32.57,1.18,1.59,26.39
48.00,33787.52,10.98,49.43,4.91,37.54,1.36,1.83,30.43
49.00,33766.70,12.66,56.96,5.66,43.27,1.57,2.11,35.07
50.00,33742.70,14.59,65.64,6.52,49.88,1.80,2.44,40.43
51.00,33715.06,16.81,75.63,7.52,57.49,2.08,2.81,46.61
52.00,33683.23,19.36,87.13,8.66,66.26,2.40,3.23,53.72
53.00,33646.58,22.30,100.36,9.98,76.36,2.76,3.73,61.92
54.00,33604.39,25.69,115.58,11.50,88.00,3.18,4.29,71.37
55.00,33555.83,29.57,133.08,13.25,101.39,3.66,4.94,82.26
56.00,33499.97,34.04,153.20,15.27,116.81,4.22,5.69,94.81
