0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,14140.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14140.84,0.02,0.07,0.00,0.04,0.00,0.00,0.02
8.00,14140.81,0.02,0.08,0.01,0.04,0.00,0.00,0.03
9.00,14140.78,0.02,0.10,0.01,0.05,0.00,0.00,0.04
10.00,14140.74,0.02,0.11,0.01,0.06,0.00,0.00,0.05
11.00,14140.69,0.03,0.13,0.01,0.07,0.00,0.00,0.07
12.00,14140.64,0.03,0.14,0.01,0.08,0.00,0.01,0.08
13.00,14140.58,0.04,0.16,0.01,0.10,0.00,0.01,0.10
14.00,14140.52,0.04,0.18,0.01,0.11,0.01,0.01,0.12
15.00,14140.44,0.05,0.21,0.02,0.13,0.01,0.01,0.14
16.00,14140.36,0.05,0.24,0.02,0.15,0.01,0.01,0.17
17.00,14140.27,0.06,0.27,0.02,0.17,0.01,0.01,0.20
18.00,14140.17,0.07,0.30,0.02,0.19,0.01,0.01,0.23
19.00,14140.05,0.08,0.34,0.03,0.21,0.01,0.01,0.27
20.00,14139.92,0.08,0.38,0.03,0.24,0.01,0.01,0.32
21.00,14139.77,0.10,0.43,0.04,0.27,0.01,0.02,0.37
22.00,14139.60,0.11,0.48,0.04,0.31,0.01,0.02,0.42
23.00,14139.42,0.12,0.54,0.05,0.35,0.02,0.02,0.49
24.00,14139.21,0.13,0.61,0.05,0.39,0.02,0.02,0.56
25.00,14138.98,0.15,0.68,0.06,0.44,0.02,0.03,0.64
26.00,14138.72,0.17,0.76,0.07,0.50,0.02,0.03,0.73
27.00,14138.43,0.19,0.85,0.07,0.56,0.02,0.03,0.84
28.00,14138.10,0.21,0.96,0.08,0.63,0.03,0.04,0.95
29.00,14137.73,0.24,1.07,0.09,0.71,0.03,0.04,1.08
30.00,14137.32,0.27,1.20,0.10,0.80,0.03,0.05,1.23
31.00,14136.86,0.30,1.35,0.12,0.89,0.04,0.05,1.39
32.00,14136.35,0.34,1.51,0.13,1.00,0.04,0.06,1.57
33.00,14135.78,0.38,1.69,0.15,1.12,0.05,0.07,1.78
34.00,14135.13,0.42,1.89,0.16,1.26,0.05,0.07,2.01
35.00,14134.41,0.47,2.11,0.18,1.41,0.06,0.08,2.27
36.00,14133.61,0.53,2.37,0.21,1.58,0.07,0.09,2.55
37.00,14132.71,0.59,2.65,0.23,1.77,0.08,0.10,2.88
38.00,14131.70,0.66,2.96,0.26,1.98,0.09,0.11,3.24
39.00,14130.57,0.74,3.31,0.29,2.22,0.10,0.13,3.64
40.00,14129.31,0.82,3.71,0.32,2.48,0.11,0.14,4.10
41.00,14127.90,0.92,4.15,0.36,2.78,0.12,0.16,4.60
42.00,14126.33,1.03,4.64,0.41,3.11,0.13,0.18,5.17
43.00,14124.57,1.15,5.19,0.45,3.48,0.15,0.20,5.81
44.00,14122.60,1.29,5.80,0.51,3.89,0.17,0.23,6.52
45.00,14120.39,1.44,6.49,0.57,4.35,0.19,0.25,7.31
46.00,14117.93,1.61,7.26,0.64,4.87,0.21,0.28,8.20
47.00,14115.17,1.80,8.12,0.71,5.45,0.23,0.32,9.20
48.00,14112.09,2.02,9.08,0.80,6.09,0.26,0.35,10.31
49.00,14108.65,2.26,10.15,0.89,6.82,0.29,0.39,11.55
50.00,14104.80,2.52,11.35,1.00,7.62,0.33,0.44,12.95
51.00,14100.49,2.82,12.69,1.11,8.53,0.36,0.49,14.50
52.00,14095.68,3.15,14.18,1.25,9.53,0.41,0.55,16.24
53.00,14090.31,3.52,15.85,1.39,10.66,0.46,0.62,18.19
54.00,14084.30,3.94,17.72,1.56,11.92,0.51,0.69,20.37
55.00,14077.58,4.40,19.81,1.74,13.33,0.57,0.77,22.80
56.00,14070.08,4.92,22.14,1.95,14.90,0.64,0.86,25.52
57.00,14061.70,5.50,24.74,2.18,16.65,0.71,0.96,28.56
58.00,14052.33,6.14,27.64,2.43,18.62,0.80,1.07,31.96
59.00,14041.87,6.86,30.89,2.72,20.81,0.89,1.20,35.76
60.00,14030.19,7.67,34.51,3.04,23.26,0.99,1.34,40.01
61.00,14017.14,8.57,38.55,3.40,25.99,1.11,1.50,44.75
62.00,14002.57,9.57,43.05,3.80,29.04,1.24,1.67,50.06
63.00,13986.30,10.68,48.08,4.24,32.45,1.38,1.87,55.98
64.00,13968.15,11.93,53.69,4.74,36.25,1.55,2.09,62.60
65.00,13947.90,13.32,59.93,5.29,40.50,1.73,2.33,70.00
66.00,13925.30,14.87,66.89,5.91,45.23,1.93,2.60,78.26
67.00,13900.11,16.59,74.65,6.60,50.51,2.15,2.91,87.49
68.00,13872.02,18.51,83.27,7.37,56.40,2.40,3.24,97.79
69.00,13840.71,20.64,92.87,8.23,62.96,2.68,3.62,109.29
70.00,13805.83,23.01,103.55,9.19,70.27,2.99,4.04,122.12
71.00,13767.00,25.65,115.41,10.25,78.42,3.33,4.50,136.44
72.00,13723.78,28.57,128.58,11.44,87.48,3.72,5.02,152.42
73.00,13675.71,31.82,143.18,12.75,97.56,4.14,5.59,170.25
74.00,13622.26,35.42,159.37,14.22,108.77,4.61,6.23,190.12
75.00,13562.90,39.40,177.30,15.85,121.23,5.14,6.93,212.27
76.00,13497.00,43.80,197.12,17.65,135.05,5.71,7.71,236.94
77.00,13423.91,48.67,219.01,19.66,150.39,6.35,8.58,264.42
78.00,13342.93,54.03,243.15,21.88,167.39,7.06,9.53,295.01
79.00,13253.30,59.94,269.72,24.34,186.21,7.84,10.59,329.05
80.00,13154.21,66.43,298.93,27.06,207.03,8.70,11.75,366.89
81.00,13044.81,73.55,330.95,30.07,230.01,9.65,13.03,408.93
82.00,12924.19,81.33,366.00,33.38,255.36,10.69,14.43,455.62
83.00,12791.42,89.83,404.24,37.03,283.27,11.83,15.97,507.41
84.00,12645.54,99.08,445.86,41.04,313.93,13.07,17.65,564.82
85.00,12485.57,109.11,491.00,45.43,347.57,14.43,19.48,628.40
86.00,12310.52,119.96,539.80,50.25,384.39,15.90,21.47,698.72
87.00,12119.44,131.63,592.34,55.50,424.58,17.50,23.62,776.40
88.00,11911.40,144.14,648.64,61.22,468.33,19.22,25.94,862.11
89.00,11685.55,157.49,708.68,67.43,515.81,21.07,28.44,956.53
90.00,11441.15,171.64,772.36,74.14,567.18,23.04,31.11,1060.38
91.00,11177.60,186.55,839.46,81.38,622.53,25.14,33.95,1174.39
92.00,10894.48,202.15,909.67,89.14,681.94,27.37,36.94,1299.31
93.00,10591.58,218.35,982.56,97.44,745.39,29.70,40.09,1435.89
94.00,10268.98,235.01,1057.55,106.25,812.83,32.13,43.38,1584.86
