0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.91,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,13595.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,13595.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
8.00,13595.85,0.01,0.06,0.00,0.02,0.00,0.00,0.04
9.00,13595.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
10.00,13595.81,0.02,0.07,0.00,0.03,0.00,0.00,0.07
11.00,13595.79,0.02,0.07,0.00,0.03,0.00,0.00,0.08
12.00,13595.77,0.02,0.08,0.00,0.03,0.00,0.00,0.10
13.00,13595.75,0.02,0.08,0.00,0.03,0.00,0.00,0.11
14.00,13595.73,0.02,0.08,0.00,0.04,0.00,0.00,0.13
15.00,13595.70,0.02,0.09,0.00,0.04,0.00,0.00,0.15
16.00,13595.68,0.02,0.09,0.00,0.04,0.00,0.00,0.16
17.00,13595.66,0.02,0.09,0.00,0.04,0.00,0.00,0.18
18.00,13595.63,0.02,0.09,0.00,0.04,0.00,0.00,0.20
19.00,13595.61,0.02,0.10,0.01,0.04,0.00,0.00,0.22
20.00,13595.58,0.02,0.10,0.01,0.04,0.00,0.00,0.24
21.00,13595.55,0.02,0.10,0.01,0.05,0.00,0.00,0.26
22.00,13595.53,0.02,0.10,0.01,0.05,0.00,0.00,0.29
23.00,13595.50,0.02,0.11,0.01,0.05,0.00,0.00,0.31
24.00,13595.47,0.02,0.11,0.01,0.05,0.00,0.00,0.33
25.00,13595.44,0.03,0.11,0.01,0.05,0.00,0.00,0.36
26.00,13595.41,0.03,0.12,0.01,0.05,0.00,0.00,0.38
27.00,13595.38,0.03,0.12,0.01,0.05,0.00,0.00,0.41
28.00,13595.35,0.03,0.12,0.01,0.06,0.00,0.00,0.44
29.00,13595.32,0.03,0.12,0.01,0.06,0.00,0.00,0.46
30.00,13595.29,0.03,0.13,0.01,0.06,0.00,0.00,0.49
31.00,13595.25,0.03,0.13,0.01,0.06,0.00,0.00,0.52
32.00,13595.22,0.03,0.13,0.01,0.06,0.00,0.00,0.55
33.00,13595.18,0.03,0.13,0.01,0.06,0.00,0.00,0.58
34.00,13595.15,0.03,0.14,0.01,0.06,0.00,0.00,0.61
35.00,13595.11,0.03,0.14,0.01,0.06,0.00,0.00,0.64
36.00,13595.08,0.03,0.14,0.01,0.07,0.00,0.00,0.67
37.00,13595.04,0.03,0.15,0.01,0.07,0.00,0.00,0.70
38.00,13595.00,0.03,0.15,0.01,0.07,0.00,0.00,0.73
39.00,13594.96,0.03,0.15,0.01,0.07,0.01,0.00,0.77
40.00,13594.92,0.03,0.16,0.01,0.07,0.01,0.00,0.80
41.00,13594.88,0.04,0.16,0.01,0.07,0.01,0.00,0.83
42.00,13594.84,0.04,0.16,0.01,0.07,0.01,0.00,0.87
43.00,13594.80,0.04,0.16,0.01,0.08,0.01,0.00,0.91
44.00,13594.76,0.04,0.17,0.01,0.08,0.01,0.00,0.94
45.00,13594.71,0.04,0.17,0.01,0.08,0.01,0.00,0.98
46.00,13594.67,0.04,0.17,0.01,0.08,0.01,0.00,1.02
47.00,13594.62,0.04,0.18,0.01,0.08,0.01,0.00,1.06
48.00,13594.58,0.04,0.18,0.01,0.08,0.01,0.00,1.10
49.00,13594.53,0.04,0.19,0.01,0.09,0.01,0.00,1.14
50.00,13594.48,0.04,0.19,0.01,0.09,0.01,0.00,1.18
51.00,13594.43,0.04,0.19,0.01,0.09,0.01,0.00,1.22
52.00,13594.38,0.04,0.20,0.01,0.09,0.01,0.00,1.26
53.00,13594.33,0.04,0.20,0.01,0.09,0.01,0.00,1.31
54.00,13594.28,0.05,0.20,0.01,0.09,0.01,0.00,1.35
55.00,13594.23,0.05,0.21,0.01,0.10,0.01,0.00,1.40
56.00,13594.17,0.05,0.21,0.01,0.10,0.01,0.00,1.45
57.00,13594.12,0.05,0.22,0.01,0.10,0.01,0.00,1.49
58.00,13594.06,0.05,0.22,0.01,0.10,0.01,0.00,1.54
59.00,13594.01,0.05,0.23,0.01,0.10,0.01,0.00,1.59
60.00,13593.95,0.05,0.23,0.01,0.11,0.01,0.00,1.64
61.00,13593.89,0.05,0.23,0.01,0.11,0.01,0.00,1.69
62.00,13593.83,0.05,0.24,0.01,0.11,0.01,0.00,1.75
63.00,13593.76,0.05,0.24,0.01,0.11,0.01,0.00,1.80
64.00,13593.70,0.06,0.25,0.01,0.12,0.01,0.00,1.85
65.00,13593.64,0.06,0.25,0.01,0.12,0.01,0.00,1.91
66.00,13593.57,0.06,0.26,0.01,0.12,0.01,0.00,1.97
67.00,13593.50,0.06,0.26,0.01,0.12,0.01,0.00,2.02
68.00,13593.44,0.06,0.27,0.01,0.12,0.01,0.00,2.08
69.00,13593.37,0.06,0.27,0.01,0.13,0.01,0.00,2.14
70.00,13593.30,0.06,0.28,0.02,0.13,0.01,0.00,2.20
71.00,13593.22,0.06,0.29,0.02,0.13,0.01,0.00,2.27
72.00,13593.15,0.06,0.29,0.02,0.13,0.01,0.00,2.33
73.00,13593.07,0.07,0.30,0.02,0.14,0.01,0.00,2.40
74.00,13593.00,0.07,0.30,0.02,0.14,0.01,0.00,2.46
75.00,13592.92,0.07,0.31,0.02,0.14,0.01,0.00,2.53
76.00,13592.84,0.07,0.31,0.02,0.15,0.01,0.00,2.60
77.00,13592.76,0.07,0.32,0.02,0.15,0.01,0.00,2.67
78.00,13592.67,0.07,0.33,0.02,0.15,0.01,0.00,2.74
79.00,13592.59,0.07,0.33,0.02,0.15,0.01,0.00,2.82
80.00,13592.50,0.08,0.34,0.02,0.16,0.01,0.01,2.89
81.00,13592.41,0.08,0.35,0.02,0.16,0.01,0.01,2.97
82.00,13592.32,0.08,0.35,0.02,0.16,0.01,0.01,3.04
83.00,13592.23,0.08,0.36,0.02,0.17,0.01,0.01,3.12
84.00,13592.14,0.08,0.37,0.02,0.17,0.01,0.01,3.20
85.00,13592.04,0.08,0.38,0.02,0.17,0.01,0.01,3.29
86.00,13591.95,0.08,0.38,0.02,0.18,0.01,0.01,3.37
87.00,13591.85,0.09,0.39,0.02,0.18,0.01,0.01,3.46
88.00,13591.75,0.09,0.40,0.02,0.18,0.01,0.01,3.54
89.00,13591.64,0.09,0.41,0.02,0.19,0.01,0.01,3.63
90.00,13591.54,0.09,0.41,0.02,0.19,0.01,0.01,3.72
91.00,13591.43,0.09,0.42,0.02,0.20,0.01,0.01,3.82
92.00,13591.32,0.10,0.43,0.02,0.20,0.01,0.01,3.91
93.00,13591.21,0.10,0.44,0.02,0.20,0.01,0.01,4.01
94.00,13591.10,0.10,0.45,0.02,0.21,0.01,0.01,4.10
95.00,13590.98,0.10,0.46,0.02,0.21,0.02,0.01,4.20
96.00,13590.86,0.10,0.47,0.03,0.22,0.02,0.01,4.31
97.00,13590.74,0.11,0.47,0.03,0.22,0.02,0.01,4.41
98.00,13590.62,0.11,0.48,0.03,0.22,0.02,0.01,4.52
99.00,13590.49,0.11,0.49,0.03,0.23,0.02,0.01,4.62
100.00,13590.37,0.11,0.50,0.03,0.23,0.02,0.01,4.74
101.00,13590.24,0.11,0.51,0.03,0.24,0.02,0.01,4.85
102.00,13590.10,0.12,0.52,0.03,0.24,0.02,0.01,4.96
103.00,13589.97,0.12,0.53,0.03,0.25,0.02,0.01,5.08
104.00,13589.83,0.12,0.54,0.03,0.25,0.02,0.01,5.20
105.00,13589.69,0.12,0.55,0.03,0.26,0.02,0.01,5.32
106.00,13589.54,0.13,0.57,0.03,0.26,0.02,0.01,5.45
107.00,13589.40,0.13,0.58,0.03,0.27,0.02,0.01,5.57
108.00,13589.25,0.13,0.59,0.03,0.27,0.02,0.01,5.70
109.00,13589.10,0.13,0.60,0.03,0.28,0.02,0.01,5.83
110.00,13588.94,0.14,0.61,0.03,0.28,0.02,0.01,5.97
111.00,13588.78,0.14,0.62,0.03,0.29,0.02,0.01,6.10
112.00,13588.62,0.14,0.64,0.03,0.29,0.02,0.01,6.24
113.00,13588.46,0.14,0.65,0.04,0.30,0.02,0.01,6.39
114.00,13588.29,0.15,0.66,0.04,0.31,0.02,0.01,6.53
115.00,13588.12,0.15,0.67,0.04,0.31,0.02,0.01,6.68
116.00,13587.94,0.15,0.69,0.04,0.32,0.02,0.01,6.83
117.00,13587.76,0.16,0.70,0.04,0.32,0.02,0.01,6.98
118.00,13587.58,0.16,0.71,0.04,0.33,0.02,0.01,7.14
119.00,13587.40,0.16,0.73,0.04,0.34,0.02,0.01,7.30
120.00,13587.21,0.17,0.74,0.04,0.34,0.02,0.01,7.46
121.00,13587.02,0.17,0.76,0.04,0.35,0.03,0.01,7.63
122.00,13586.82,0.17,0.77,0.04,0.36,0.03,0.01,7.80
123.00,13586.62,0.18,0.79,0.04,0.36,0.03,0.01,7.97
124.00,13586.42,0.18,0.80,0.04,0.37,0.03,0.01,8.15
125.00,13586.21,0.18,0.82,0.04,0.38,0.03,0.01,8.33
126.00,13586.00,0.19,0.84,0.05,0.39,0.03,0.01,8.51
127.00,13585.78,0.19,0.85,0.05,0.39,0.03,0.01,8.70
128.00,13585.56,0.19,0.87,0.05,0.40,0.03,0.01,8.89
129.00,13585.33,0.20,0.89,0.05,0.41,0.03,0.01,9.08
130.00,13585.10,0.20,0.90,0.05,0.42,0.03,0.01,9.28
131.00,13584.87,0.20,0.92,0.05,0.43,0.03,0.01,9.48
132.00,13584.63,0.21,0.94,0.05,0.43,0.03,0.01,9.69
133.00,13584.39,0.21,0.96,0.05,0.44,0.03,0.01,9.90
134.00,13584.14,0.22,0.98,0.05,0.45,0.03,0.01,10.11
135.00,13583.89,0.22,1.00,0.05,0.46,0.03,0.01,10.33
136.00,13583.63,0.23,1.01,0.05,0.47,0.03,0.02,10.56
137.00,13583.37,0.23,1.03,0.06,0.48,0.03,0.02,10.78
138.00,13583.10,0.23,1.06,0.06,0.49,0.03,0.02,11.02
139.00,13582.83,0.24,1.08,0.06,0.50,0.04,0.02,11.25
140.00,13582.55,0.24,1.10,0.06,0.51,0.04,0.02,11.49
141.00,13582.26,0.25,1.12,0.06,0.52,0.04,0.02,11.74
142.00,13581.97,0.25,1.14,0.06,0.53,0.04,0.02,11.99
143.00,13581.68,0.26,1.16,0.06,0.54,0.04,0.02,12.24
144.00,13581.38,0.26,1.19,0.06,0.55,0.04,0.02,12.50
145.00,13581.07,0.27,1.21,0.07,0.56,0.04,0.02,12.77
146.00,13580.76,0.27,1.23,0.07,0.57,0.04,0.02,13.04
147.00,13580.44,0.28,1.26,0.07,0.58,0.04,0.02,13.32
148.00,13580.11,0.28,1.28,0.07,0.59,0.04,0.02,13.60
149.00,13579.78,0.29,1.31,0.07,0.61,0.04,0.02,13.89
150.00,13579.44,0.30,1.33,0.07,0.62,0.04,0.02,14.18
151.00,13579.09,0.30,1.36,0.07,0.63,0.05,0.02,14.48
152.00,13578.74,0.31,1.39,0.08,0.64,0.05,0.02,14.78
153.00,13578.38,0.31,1.41,0.08,0.65,0.05,0.02,15.09
154.00,13578.02,0.32,1.44,0.08,0.67,0.05,0.02,15.41
155.00,13577.64,0.33,1.47,0.08,0.68,0.05,0.02,15.73
156.00,13577.26,0.33,1.50,0.08,0.69,0.05,0.02,16.06
157.00,13576.88,0.34,1.53,0.08,0.71,0.05,0.02,16.39
158.00,13576.48,0.35,1.56,0.08,0.72,0.05,0.02,16.74
159.00,13576.08,0.35,1.59,0.09,0.73,0.05,0.02,17.09
160.00,13575.67,0.36,1.62,0.09,0.75,0.05,0.02,17.44
161.00,13575.25,0.37,1.65,0.09,0.76,0.05,0.02,17.80
162.00,13574.82,0.37,1.68,0.09,0.78,0.06,0.03,18.17
163.00,13574.38,0.38,1.72,0.09,0.79,0.06,0.03,18.55
164.00,13573.94,0.39,1.75,0.09,0.81,0.06,0.03,18.93
165.00,13573.49,0.40,1.78,0.10,0.83,0.06,0.03,19.33
166.00,13573.02,0.40,1.82,0.10,0.84,0.06,0.03,19.73
167.00,13572.55,0.41,1.85,0.10,0.86,0.06,0.03,20.13
168.00,13572.07,0.42,1.89,0.10,0.88,0.06,0.03,20.55
169.00,13571.58,0.43,1.93,0.10,0.89,0.06,0.03,20.97
170.00,13571.08,0.44,1.97,0.11,0.91,0.07,0.03,21.40
171.00,13570.58,0.45,2.00,0.11,0.93,0.07,0.03,21.84
172.00,13570.06,0.45,2.04,0.11,0.95,0.07,0.03,22.29
173.00,13569.53,0.46,2.08,0.11,0.96,0.07,0.03,22.75
174.00,13568.99,0.47,2.12,0.11,0.98,0.07,0.03,23.22
175.00,13568.44,0.48,2.16,0.12,1.00,0.07,0.03,23.69
176.00,13567.88,0.49,2.21,0.12,1.02,0.07,0.03,24.18
177.00,13567.31,0.50,2.25,0.12,1.04,0.07,0.03,24.67
178.00,13566.72,0.51,2.29,0.12,1.06,0.08,0.03,25.18
179.00,13566.13,0.52,2.34,0.13,1.08,0.08,0.03,25.69
180.00,13565.52,0.53,2.38,0.13,1.10,0.08,0.04,26.21
181.00,13564.91,0.54,2.43,0.13,1.13,0.08,0.04,26.75
182.00,13564.28,0.55,2.48,0.13,1.15,0.08,0.04,27.29
183.00,13563.64,0.56,2.53,0.14,1.17,0.08,0.04,27.85
184.00,13562.98,0.57,2.58,0.14,1.19,0.09,0.04,28.41
185.00,13562.31,0.58,2.63,0.14,1.22,0.09,0.04,28.99
186.00,13561.63,0.60,2.68,0.15,1.24,0.09,0.04,29.58
187.00,13560.94,0.61,2.73,0.15,1.26,0.09,0.04,30.18
188.00,13560.23,0.62,2.78,0.15,1.29,0.09,0.04,30.79
189.00,13559.51,0.63,2.84,0.15,1.31,0.09,0.04,31.41
190.00,13558.78,0.64,2.89,0.16,1.34,0.10,0.04,32.05
191.00,13558.03,0.66,2.95,0.16,1.37,0.10,0.04,32.70
192.00,13557.27,0.67,3.01,0.16,1.39,0.10,0.04,33.36
193.00,13556.49,0.68,3.07,0.17,1.42,0.10,0.05,34.03
194.00,13555.70,0.69,3.12,0.17,1.45,0.10,0.05,34.72
195.00,13554.89,0.71,3.19,0.17,1.48,0.11,0.05,35.42
196.00,13554.06,0.72,3.25,0.18,1.50,0.11,0.05,36.13
197.00,13553.22,0.74,3.31,0.18,1.53,0.11,0.05,36.86
198.00,13552.36,0.75,3.37,0.18,1.56,0.11,0.05,37.60
199.00,13551.49,0.76,3.44,0.19,1.59,0.11,0.05,38.36
200.00,13550.60,0.78,3.51,0.19,1.62,0.12,0.05,39.13
201.00,13549.69,0.79,3.58,0.19,1.66,0.12,0.05,39.91
202.00,13548.77,0.81,3.64,0.20,1.69,0.12,0.05,40.72
203.00,13547.83,0.83,3.72,0.20,1.72,0.12,0.06,41.53
204.00,13546.86,0.84,3.79,0.21,1.75,0.13,0.06,42.36
205.00,13545.88,0.86,3.86,0.21,1.79,0.13,0.06,43.21
206.00,13544.89,0.87,3.94,0.21,1.82,0.13,0.06,44.08
207.00,13543.87,0.89,4.01,0.22,1.86,0.13,0.06,44.96
208.00,13542.83,0.91,4.09,0.22,1.89,0.14,0.06,45.86
209.00,13541.77,0.93,4.17,0.23,1.93,0.14,0.06,46.78
210.00,13540.69,0.94,4.25,0.23,1.97,0.14,0.06,47.71
211.00,13539.60,0.96,4.33,0.23,2.01,0.14,0.06,48.66
212.00,13538.48,0.98,4.41,0.24,2.05,0.15,0.07,49.63
213.00,13537.33,1.00,4.50,0.24,2.08,0.15,0.07,50.62
214.00,13536.17,1.02,4.59,0.25,2.12,0.15,0.07,51.63
215.00,13534.98,1.04,4.67,0.25,2.17,0.16,0.07,52.66
216.00,13533.78,1.06,4.76,0.26,2.21,0.16,0.07,53.71
217.00,13532.54,1.08,4.86,0.26,2.25,0.16,0.07,54.77
218.00,13531.29,1.10,4.95,0.27,2.29,0.16,0.07,55.86
219.00,13530.01,1.12,5.05,0.27,2.34,0.17,0.08,56.97
220.00,13528.70,1.14,5.14,0.28,2.38,0.17,0.08,58.10
221.00,13527.37,1.16,5.24,0.28,2.43,0.17,0.08,59.26
222.00,13526.02,1.19,5.34,0.29,2.48,0.18,0.08,60.43
223.00,13524.64,1.21,5.44,0.30,2.52,0.18,0.08,61.63
224.00,13523.23,1.23,5.55,0.30,2.57,0.18,0.08,62.85
225.00,13521.80,1.26,5.66,0.31,2.62,0.19,0.08,64.09
226.00,13520.33,1.28,5.76,0.31,2.67,0.19,0.09,65.36
227.00,13518.84,1.31,5.87,0.32,2.72,0.19,0.09,66.65
228.00,13517.33,1.33,5.99,0.32,2.77,0.20,0.09,67.97
229.00,13515.78,1.36,6.10,0.33,2.83,0.20,0.09,69.31
230.00,13514.20,1.38,6.22,0.34,2.88,0.21,0.09,70.68
231.00,13512.60,1.41,6.34,0.34,2.94,0.21,0.09,72.07
232.00,13510.96,1.44,6.46,0.35,2.99,0.21,0.10,73.49
233.00,13509.29,1.46,6.58,0.36,3.05,0.22,0.10,74.94
234.00,13507.59,1.49,6.71,0.36,3.11,0.22,0.10,76.42
235.00,13505.86,1.52,6.83,0.37,3.17,0.23,0.10,77.92
236.00,13504.09,1.55,6.96,0.38,3.23,0.23,0.10,79.46
237.00,13502.29,1.58,7.10,0.38,3.29,0.24,0.11,81.02
238.00,13500.46,1.61,7.23,0.39,3.35,0.24,0.11,82.61
239.00,13498.59,1.64,7.37,0.40,3.42,0.24,0.11,84.23
240.00,13496.69,1.67,7.51,0.41,3.48,0.25,0.11,85.88
241.00,13494.75,1.70,7.65,0.41,3.55,0.25,0.11,87.57
242.00,13492.77,1.73,7.80,0.42,3.62,0.26,0.12,89.28
243.00,13490.76,1.77,7.94,0.43,3.68,0.26,0.12,91.03
244.00,13488.71,1.80,8.09,0.44,3.75,0.27,0.12,92.81
245.00,13486.62,1.83,8.25,0.45,3.82,0.27,0.12,94.63
246.00,13484.49,1.87,8.40,0.46,3.90,0.28,0.13,96.48
247.00,13482.32,1.90,8.56,0.46,3.97,0.28,0.13,98.37
248.00,13480.11,1.94,8.72,0.47,4.05,0.29,0.13,100.29
249.00,13477.86,1.97,8.89,0.48,4.12,0.29,0.13,102.24
250.00,13475.57,2.01,9.05,0.49,4.20,0.30,0.14,104.24
251.00,13473.23,2.05,9.22,0.50,4.28,0.31,0.14,106.27
252.00,13470.85,2.09,9.40,0.51,4.36,0.31,0.14,108.34
253.00,13468.43,2.13,9.57,0.52,4.44,0.32,0.14,110.45
254.00,13465.96,2.17,9.75,0.53,4.53,0.32,0.15,112.60
255.00,13463.45,2.21,9.94,0.54,4.61,0.33,0.15,114.78
256.00,13460.88,2.25,10.12,0.55,4.70,0.34,0.15,117.01
257.00,13458.27,2.29,10.31,0.56,4.78,0.34,0.15,119.29
258.00,13455.61,2.33,10.50,0.57,4.87,0.35,0.16,121.60
259.00,13452.91,2.38,10.70,0.58,4.96,0.36,0.16,123.96
260.00,13450.15,2.42,10.90,0.59,5.06,0.36,0.16,126.36
261.00,13447.34,2.47,11.10,0.60,5.15,0.37,0.17,128.80
262.00,13444.48,2.51,11.31,0.61,5.25,0.38,0.17,131.30
263.00,13441.57,2.56,11.52,0.63,5.35,0.38,0.17,133.83
264.00,13438.60,2.61,11.73,0.64,5.44,0.39,0.18,136.42
265.00,13435.58,2.65,11.95,0.65,5.55,0.40,0.18,139.05
266.00,13432.50,2.70,12.17,0.66,5.65,0.40,0.18,141.74
267.00,13429.37,2.75,12.39,0.67,5.75,0.41,0.19,144.47
268.00,13426.17,2.80,12.62,0.69,5.86,0.42,0.19,147.25
269.00,13422.92,2.86,12.85,0.70,5.97,0.43,0.19,150.08
270.00,13419.62,2.91,13.09,0.71,6.08,0.43,0.20,152.97
271.00,13416.25,2.96,13.33,0.72,6.19,0.44,0.20,155.91
272.00,13412.82,3.02,13.57,0.74,6.30,0.45,0.20,158.90
273.00,13409.32,3.07,13.82,0.75,6.42,0.46,0.21,161.95
274.00,13405.77,3.13,14.07,0.76,6.54,0.47,0.21,165.06
275.00,13402.15,3.18,14.33,0.78,6.66,0.48,0.21,168.22
276.00,13398.46,3.24,14.59,0.79,6.78,0.48,0.22,171.44
277.00,13394.71,3.30,14.85,0.81,6.90,0.49,0.22,174.72
278.00,13390.89,3.36,15.12,0.82,7.03,0.50,0.23,178.05
279.00,13387.00,3.42,15.40,0.84,7.15,0.51,0.23,181.45
280.00,13383.04,3.48,15.67,0.85,7.28,0.52,0.23,184.91
281.00,13379.01,3.55,15.96,0.87,7.42,0.53,0.24,188.44
282.00,13374.91,3.61,16.24,0.88,7.55,0.54,0.24,192.02
283.00,13370.73,3.67,16.54,0.90,7.69,0.55,0.25,195.67
284.00,13366.48,3.74,16.83,0.92,7.83,0.56,0.25,199.39
285.00,13362.16,3.81,17.13,0.93,7.97,0.57,0.26,203.18
286.00,13357.76,3.88,17.44,0.95,8.11,0.58,0.26,207.03
287.00,13353.28,3.94,17.75,0.97,8.25,0.59,0.27,210.95
288.00,13348.72,4.02,18.07,0.98,8.40,0.60,0.27,214.94
289.00,13344.08,4.09,18.39,1.00,8.55,0.61,0.28,219.01
290.00,13339.36,4.16,18.71,1.02,8.70,0.62,0.28,223.14
291.00,13334.56,4.23,19.05,1.04,8.86,0.63,0.28,227.35
292.00,13329.67,4.31,19.38,1.05,9.02,0.64,0.29,231.64
293.00,13324.70,4.38,19.72,1.07,9.18,0.66,0.30,236.00
294.00,13319.64,4.46,20.07,1.09,9.34,0.67,0.30,240.44
295.00,13314.49,4.54,20.42,1.11,9.50,0.68,0.31,244.95
296.00,13309.25,4.62,20.78,1.13,9.67,0.69,0.31,249.55
297.00,13303.93,4.70,21.14,1.15,9.84,0.70,0.32,254.22
298.00,13298.51,4.78,21.51,1.17,10.01,0.72,0.32,258.98
299.00,13293.00,4.86,21.88,1.19,10.19,0.73,0.33,263.82
300.00,13287.39,4.95,22.26,1.21,10.36,0.74,0.33,268.75
301.00,13281.69,5.03,22.64,1.23,10.54,0.75,0.34,273.76
302.00,13275.89,5.12,23.03,1.25,10.73,0.77,0.34,278.86
303.00,13270.00,5.21,23.43,1.28,10.91,0.78,0.35,284.05
304.00,13264.00,5.30,23.83,1.30,11.10,0.79,0.36,289.33
305.00,13257.90,5.39,24.24,1.32,11.29,0.81,0.36,294.70
306.00,13251.70,5.48,24.65,1.34,11.48,0.82,0.37,300.16
307.00,13245.40,5.57,25.07,1.37,11.68,0.83,0.38,305.71
308.00,13238.99,5.66,25.49,1.39,11.88,0.85,0.38,311.36
309.00,13232.47,5.76,25.92,1.41,12.08,0.86,0.39,317.10
310.00,13225.84,5.86,26.36,1.44,12.29,0.88,0.39,322.95
311.00,13219.11,5.96,26.80,1.46,12.49,0.89,0.40,328.89
312.00,13212.26,6.05,27.25,1.49,12.70,0.91,0.41,334.93
313.00,13205.30,6.16,27.70,1.51,12.92,0.92,0.42,341.07
314.00,13198.23,6.26,28.16,1.54,13.13,0.94,0.42,347.32
315.00,13191.04,6.36,28.62,1.56,13.35,0.95,0.43,353.67
316.00,13183.74,6.47,29.10,1.59,13.58,0.97,0.44,360.13
317.00,13176.32,6.57,29.57,1.61,13.80,0.99,0.44,366.69
318.00,13168.78,6.68,30.06,1.64,14.03,1.00,0.45,373.37
319.00,13161.11,6.79,30.55,1.67,14.26,1.02,0.46,380.15
320.00,13153.33,6.90,31.04,1.70,14.49,1.03,0.47,387.05
321.00,13145.42,7.01,31.54,1.72,14.73,1.05,0.47,394.05
322.00,13137.38,7.12,32.05,1.75,14.97,1.07,0.48,401.17
323.00,13129.22,7.24,32.57,1.78,15.21,1.09,0.49,408.41
324.00,13120.93,7.35,33.09,1.81,15.46,1.10,0.50,415.77
325.00,13112.51,7.47,33.61,1.84,15.70,1.12,0.50,423.24
326.00,13103.96,7.59,34.14,1.87,15.96,1.14,0.51,430.83
327.00,13095.28,7.71,34.68,1.90,16.21,1.16,0.52,438.55
328.00,13086.46,7.83,35.23,1.93,16.47,1.17,0.53,446.39
329.00,13077.51,7.95,35.78,1.96,16.73,1.19,0.54,454.35
330.00,13068.42,8.07,36.33,1.99,16.99,1.21,0.55,462.44
331.00,13059.20,8.20,36.89,2.02,17.26,1.23,0.55,470.65
332.00,13049.83,8.32,37.46,2.05,17.53,1.25,0.56,479.00
333.00,13040.32,8.45,38.04,2.08,17.80,1.27,0.57,487.47
334.00,13030.68,8.58,38.61,2.11,18.07,1.29,0.58,496.07
335.00,13020.88,8.71,39.20,2.15,18.35,1.31,0.59,504.81
336.00,13010.95,8.84,39.79,2.18,18.63,1.33,0.60,513.68
337.00,13000.87,8.98,40.39,2.21,18.91,1.35,0.61,522.69
338.00,12990.64,9.11,40.99,2.25,19.20,1.37,0.62,531.83
339.00,12980.26,9.24,41.60,2.28,19.49,1.39,0.63,541.12
340.00,12969.73,9.38,42.21,2.31,19.78,1.41,0.63,550.54
341.00,12959.06,9.52,42.83,2.35,20.07,1.43,0.64,560.10
342.00,12948.23,9.66,43.45,2.38,20.37,1.45,0.65,569.81
343.00,12937.24,9.80,44.08,2.42,20.67,1.47,0.66,579.65
344.00,12926.11,9.94,44.72,2.45,20.97,1.49,0.67,589.65
345.00,12914.82,10.08,45.36,2.49,21.28,1.52,0.68,599.79
346.00,12903.37,10.22,46.00,2.52,21.58,1.54,0.69,610.07
347.00,12891.76,10.37,46.65,2.56,21.89,1.56,0.70,620.51
348.00,12880.00,10.51,47.30,2.60,22.21,1.58,0.71,631.09
349.00,12868.07,10.66,47.96,2.63,22.52,1.60,0.72,641.82
350.00,12855.99,10.81,48.62,2.67,22.84,1.63,0.73,652.71
351.00,12843.75,10.95,49.29,2.71,23.16,1.65,0.74,663.75
352.00,12831.34,11.10,49.96,2.75,23.48,1.67,0.75,674.94
353.00,12818.77,11.25,50.64,2.78,23.80,1.69,0.76,686.29
354.00,12806.04,11.40,51.32,2.82,24.13,1.72,0.77,697.80
355.00,12793.14,11.56,52.00,2.86,24.45,1.74,0.78,709.46
356.00,12780.08,11.71,52.69,2.90,24.78,1.76,0.79,721.28
357.00,12766.86,11.86,53.38,2.94,25.12,1.79,0.80,733.26
358.00,12753.46,12.02,54.07,2.98,25.45,1.81,0.81,745.40
