0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.07,0.01,0.01,0.02
4.00,59192.52,0.06,0.25,0.01,0.10,0.01,0.01,0.05
5.00,59192.46,0.06,0.25,0.01,0.12,0.01,0.01,0.08
6.00,59192.40,0.06,0.25,0.02,0.13,0.01,0.01,0.13
7.00,59192.33,0.06,0.26,0.02,0.14,0.01,0.01,0.17
8.00,59192.26,0.06,0.27,0.02,0.15,0.01,0.01,0.22
9.00,59192.18,0.06,0.29,0.02,0.16,0.01,0.01,0.28
10.00,59192.09,0.07,0.30,0.02,0.17,0.01,0.01,0.33
11.00,59192.00,0.07,0.32,0.02,0.18,0.01,0.01,0.39
12.00,59191.90,0.07,0.33,0.02,0.19,0.01,0.01,0.45
13.00,59191.80,0.08,0.35,0.02,0.20,0.01,0.01,0.52
14.00,59191.69,0.08,0.37,0.03,0.21,0.01,0.01,0.59
15.00,59191.58,0.09,0.40,0.03,0.22,0.01,0.01,0.66
16.00,59191.46,0.09,0.42,0.03,0.24,0.01,0.01,0.74
17.00,59191.33,0.10,0.44,0.03,0.25,0.01,0.01,0.82
18.00,59191.19,0.10,0.47,0.03,0.26,0.01,0.01,0.91
19.00,59191.05,0.11,0.50,0.03,0.28,0.02,0.01,1.00
20.00,59190.89,0.12,0.53,0.04,0.30,0.02,0.01,1.10
21.00,59190.73,0.13,0.56,0.04,0.31,0.02,0.02,1.20
22.00,59190.55,0.13,0.60,0.04,0.33,0.02,0.02,1.31
23.00,59190.37,0.14,0.63,0.04,0.35,0.02,0.02,1.42
24.00,59190.17,0.15,0.67,0.05,0.37,0.02,0.02,1.55
25.00,59189.96,0.16,0.72,0.05,0.40,0.02,0.02,1.68
26.00,59189.74,0.17,0.76,0.05,0.42,0.02,0.02,1.82
27.00,59189.50,0.18,0.81,0.06,0.45,0.03,0.02,1.96
28.00,59189.25,0.19,0.86,0.06,0.48,0.03,0.02,2.12
29.00,59188.98,0.20,0.91,0.06,0.51,0.03,0.03,2.28
30.00,59188.70,0.22,0.97,0.07,0.54,0.03,0.03,2.46
31.00,59188.39,0.23,1.03,0.07,0.57,0.03,0.03,2.65
32.00,59188.07,0.24,1.09,0.07,0.61,0.03,0.03,2.84
33.00,59187.73,0.26,1.16,0.08,0.64,0.04,0.03,3.05
34.00,59187.37,0.27,1.24,0.08,0.68,0.04,0.03,3.28
35.00,59186.98,0.29,1.31,0.09,0.73,0.04,0.04,3.52
36.00,59186.57,0.31,1.40,0.10,0.77,0.04,0.04,3.77
37.00,59186.14,0.33,1.48,0.10,0.82,0.05,0.04,4.04
38.00,59185.67,0.35,1.58,0.11,0.87,0.05,0.04,4.32
39.00,59185.18,0.37,1.68,0.11,0.93,0.05,0.05,4.63
40.00,59184.66,0.40,1.78,0.12,0.99,0.06,0.05,4.95
41.00,59184.10,0.42,1.90,0.13,1.05,0.06,0.05,5.29
42.00,59183.51,0.45,2.01,0.14,1.11,0.06,0.06,5.66
43.00,59182.88,0.48,2.14,0.15,1.18,0.07,0.06,6.04
44.00,59182.21,0.51,2.28,0.16,1.26,0.07,0.06,6.46
45.00,59181.50,0.54,2.42,0.17,1.34,0.08,0.07,6.89
46.00,59180.75,0.57,2.57,0.18,1.42,0.08,0.07,7.36
47.00,59179.95,0.61,2.73,0.19,1.51,0.08,0.08,7.85
48.00,59179.09,0.65,2.91,0.20,1.61,0.09,0.08,8.38
49.00,59178.19,0.69,3.09,0.21,1.71,0.10,0.09,8.94
50.00,59177.22,0.73,3.28,0.22,1.82,0.10,0.09,9.53
51.00,59176.20,0.78,3.49,0.24,1.93,0.11,0.10,10.16
52.00,59175.11,0.82,3.71,0.25,2.05,0.12,0.10,10.83
53.00,59173.95,0.88,3.94,0.27,2.18,0.12,0.11,11.55
54.00,59172.72,0.93,4.19,0.29,2.32,0.13,0.12,12.30
55.00,59171.41,0.99,4.46,0.30,2.46,0.14,0.12,13.11
56.00,59170.02,1.05,4.74,0.32,2.62,0.15,0.13,13.97
57.00,59168.54,1.12,5.03,0.34,2.78,0.16,0.14,14.88
58.00,59166.97,1.19,5.35,0.37,2.96,0.17,0.15,15.84
59.00,59165.30,1.26,5.69,0.39,3.15,0.18,0.16,16.87
60.00,59163.53,1.34,6.05,0.41,3.34,0.19,0.17,17.97
61.00,59161.64,1.43,6.43,0.44,3.55,0.20,0.18,19.13
