0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.01,0.03
4.00,59192.53,0.05,0.25,0.01,0.07,0.01,0.01,0.07
5.00,59192.48,0.05,0.24,0.01,0.08,0.01,0.01,0.12
6.00,59192.43,0.05,0.23,0.01,0.08,0.01,0.01,0.18
7.00,59192.39,0.05,0.22,0.01,0.08,0.01,0.01,0.24
8.00,59192.34,0.05,0.22,0.01,0.07,0.01,0.01,0.29
9.00,59192.30,0.05,0.21,0.01,0.07,0.01,0.01,0.34
10.00,59192.26,0.05,0.21,0.01,0.07,0.01,0.01,0.40
11.00,59192.21,0.04,0.20,0.01,0.07,0.01,0.01,0.45
12.00,59192.17,0.04,0.20,0.01,0.07,0.01,0.01,0.50
13.00,59192.13,0.04,0.19,0.01,0.07,0.01,0.01,0.54
14.00,59192.09,0.04,0.19,0.01,0.06,0.01,0.01,0.59
15.00,59192.05,0.04,0.18,0.01,0.06,0.01,0.01,0.64
16.00,59192.02,0.04,0.18,0.01,0.06,0.01,0.01,0.68
17.00,59191.98,0.04,0.18,0.01,0.06,0.01,0.01,0.73
18.00,59191.94,0.04,0.17,0.01,0.06,0.01,0.01,0.77
19.00,59191.91,0.04,0.17,0.01,0.06,0.01,0.01,0.81
20.00,59191.87,0.04,0.16,0.01,0.06,0.01,0.01,0.85
21.00,59191.83,0.04,0.16,0.01,0.05,0.01,0.01,0.89
22.00,59191.80,0.04,0.16,0.01,0.05,0.01,0.01,0.93
23.00,59191.77,0.03,0.16,0.01,0.05,0.01,0.01,0.97
24.00,59191.73,0.03,0.15,0.01,0.05,0.01,0.01,1.01
25.00,59191.70,0.03,0.15,0.01,0.05,0.01,0.01,1.05
26.00,59191.67,0.03,0.15,0.01,0.05,0.01,0.01,1.08
27.00,59191.64,0.03,0.14,0.01,0.05,0.01,0.01,1.12
28.00,59191.61,0.03,0.14,0.01,0.05,0.00,0.01,1.15
29.00,59191.58,0.03,0.14,0.01,0.05,0.00,0.01,1.19
30.00,59191.55,0.03,0.14,0.01,0.05,0.00,0.01,1.22
31.00,59191.52,0.03,0.13,0.01,0.05,0.00,0.01,1.25
32.00,59191.49,0.03,0.13,0.01,0.04,0.00,0.01,1.29
33.00,59191.46,0.03,0.13,0.01,0.04,0.00,0.01,1.32
34.00,59191.44,0.03,0.13,0.01,0.04,0.00,0.01,1.35
35.00,59191.41,0.03,0.12,0.01,0.04,0.00,0.01,1.38
36.00,59191.38,0.03,0.12,0.01,0.04,0.00,0.01,1.41
37.00,59191.36,0.03,0.12,0.01,0.04,0.00,0.01,1.44
38.00,59191.33,0.03,0.12,0.01,0.04,0.00,0.01,1.47
39.00,59191.30,0.03,0.12,0.01,0.04,0.00,0.01,1.50
40.00,59191.28,0.03,0.11,0.01,0.04,0.00,0.01,1.53
41.00,59191.26,0.02,0.11,0.00,0.04,0.00,0.01,1.56
42.00,59191.23,0.02,0.11,0.00,0.04,0.00,0.01,1.58
43.00,59191.21,0.02,0.11,0.00,0.04,0.00,0.01,1.61
44.00,59191.18,0.02,0.11,0.00,0.04,0.00,0.01,1.64
45.00,59191.16,0.02,0.10,0.00,0.04,0.00,0.00,1.66
46.00,59191.14,0.02,0.10,0.00,0.03,0.00,0.00,1.69
47.00,59191.12,0.02,0.10,0.00,0.03,0.00,0.00,1.71
48.00,59191.10,0.02,0.10,0.00,0.03,0.00,0.00,1.74
49.00,59191.08,0.02,0.10,0.00,0.03,0.00,0.00,1.76
50.00,59191.05,0.02,0.10,0.00,0.03,0.00,0.00,1.78
51.00,59191.03,0.02,0.09,0.00,0.03,0.00,0.00,1.81
52.00,59191.01,0.02,0.09,0.00,0.03,0.00,0.00,1.83
53.00,59190.99,0.02,0.09,0.00,0.03,0.00,0.00,1.85
54.00,59190.97,0.02,0.09,0.00,0.03,0.00,0.00,1.87
55.00,59190.96,0.02,0.09,0.00,0.03,0.00,0.00,1.90
56.00,59190.94,0.02,0.09,0.00,0.03,0.00,0.00,1.92
57.00,59190.92,0.02,0.08,0.00,0.03,0.00,0.00,1.94
58.00,59190.90,0.02,0.08,0.00,0.03,0.00,0.00,1.96
59.00,59190.88,0.02,0.08,0.00,0.03,0.00,0.00,1.98
60.00,59190.87,0.02,0.08,0.00,0.03,0.00,0.00,2.00
61.00,59190.85,0.02,0.08,0.00,0.03,0.00,0.00,2.02
