0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4255.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,4255.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
13.00,4255.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
14.00,4255.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
15.00,4255.83,0.01,0.06,0.01,0.04,0.00,0.00,0.05
16.00,4255.81,0.01,0.06,0.01,0.04,0.00,0.00,0.06
17.00,4255.79,0.02,0.07,0.01,0.05,0.00,0.00,0.07
18.00,4255.76,0.02,0.08,0.01,0.05,0.00,0.00,0.08
19.00,4255.73,0.02,0.09,0.01,0.06,0.00,0.00,0.09
20.00,4255.70,0.02,0.10,0.01,0.06,0.00,0.00,0.10
21.00,4255.67,0.02,0.11,0.01,0.07,0.00,0.01,0.12
22.00,4255.63,0.03,0.12,0.01,0.08,0.00,0.01,0.13
23.00,4255.58,0.03,0.13,0.01,0.08,0.00,0.01,0.15
24.00,4255.54,0.03,0.15,0.01,0.09,0.00,0.01,0.17
25.00,4255.48,0.04,0.16,0.01,0.11,0.00,0.01,0.19
26.00,4255.42,0.04,0.18,0.02,0.12,0.01,0.01,0.21
27.00,4255.35,0.04,0.20,0.02,0.13,0.01,0.01,0.24
28.00,4255.28,0.05,0.22,0.02,0.14,0.01,0.01,0.27
29.00,4255.20,0.06,0.25,0.02,0.16,0.01,0.01,0.30
30.00,4255.10,0.06,0.28,0.02,0.18,0.01,0.01,0.33
31.00,4255.00,0.07,0.31,0.03,0.20,0.01,0.02,0.37
32.00,4254.89,0.08,0.34,0.03,0.22,0.01,0.02,0.42
33.00,4254.76,0.08,0.38,0.03,0.25,0.01,0.02,0.47
34.00,4254.62,0.09,0.42,0.04,0.27,0.01,0.02,0.52
35.00,4254.46,0.10,0.47,0.04,0.31,0.01,0.02,0.58
36.00,4254.28,0.12,0.53,0.05,0.34,0.02,0.03,0.65
37.00,4254.08,0.13,0.58,0.05,0.38,0.02,0.03,0.72
38.00,4253.87,0.14,0.65,0.06,0.42,0.02,0.03,0.81
39.00,4253.62,0.16,0.73,0.07,0.47,0.02,0.04,0.90
40.00,4253.35,0.18,0.81,0.07,0.52,0.02,0.04,1.00
41.00,4253.05,0.20,0.90,0.08,0.58,0.03,0.05,1.12
42.00,4252.71,0.22,1.00,0.09,0.65,0.03,0.05,1.25
43.00,4252.34,0.25,1.11,0.10,0.72,0.03,0.06,1.39
44.00,4251.92,0.28,1.24,0.11,0.80,0.04,0.06,1.55
45.00,4251.46,0.31,1.38,0.12,0.89,0.04,0.07,1.72
46.00,4250.95,0.34,1.54,0.14,0.99,0.04,0.08,1.92
47.00,4250.37,0.38,1.71,0.15,1.10,0.05,0.09,2.14
48.00,4249.73,0.42,1.91,0.17,1.23,0.06,0.10,2.38
49.00,4249.02,0.47,2.12,0.19,1.37,0.06,0.11,2.66
50.00,4248.23,0.52,2.36,0.21,1.52,0.07,0.12,2.96
51.00,4247.34,0.58,2.63,0.24,1.70,0.08,0.14,3.29
52.00,4246.36,0.65,2.93,0.26,1.89,0.08,0.15,3.67
53.00,4245.27,0.72,3.26,0.29,2.10,0.09,0.17,4.09
54.00,4244.05,0.81,3.63,0.33,2.34,0.11,0.19,4.55
55.00,4242.70,0.90,4.04,0.36,2.61,0.12,0.21,5.07
56.00,4241.19,1.00,4.50,0.40,2.90,0.13,0.23,5.64
57.00,4239.51,1.11,5.00,0.45,3.23,0.14,0.26,6.29
58.00,4237.64,1.24,5.57,0.50,3.60,0.16,0.29,7.00
59.00,4235.57,1.38,6.20,0.56,4.00,0.18,0.32,7.79
60.00,4233.26,1.53,6.90,0.62,4.46,0.20,0.36,8.68
61.00,4230.68,1.71,7.68,0.69,4.96,0.22,0.40,9.66
62.00,4227.82,1.90,8.54,0.77,5.52,0.25,0.45,10.76
63.00,4224.64,2.11,9.50,0.85,6.15,0.28,0.50,11.98
64.00,4221.10,2.35,10.57,0.95,6.84,0.31,0.55,13.33
65.00,4217.16,2.61,11.76,1.06,7.61,0.34,0.61,14.84
66.00,4212.79,2.91,13.08,1.18,8.47,0.38,0.68,16.52
67.00,4207.93,3.23,14.54,1.31,9.42,0.42,0.76,18.39
68.00,4202.52,3.59,16.17,1.46,10.48,0.47,0.84,20.47
