0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.02,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,19121.82,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,19121.79,0.02,0.10,0.00,0.04,0.00,0.00,0.03
6.00,19121.77,0.02,0.10,0.01,0.05,0.00,0.00,0.05
7.00,19121.74,0.02,0.11,0.01,0.05,0.00,0.00,0.07
8.00,19121.70,0.02,0.11,0.01,0.06,0.00,0.00,0.09
9.00,19121.67,0.03,0.12,0.01,0.06,0.00,0.00,0.11
10.00,19121.64,0.03,0.12,0.01,0.06,0.00,0.00,0.14
11.00,19121.60,0.03,0.13,0.01,0.07,0.00,0.00,0.16
12.00,19121.56,0.03,0.14,0.01,0.07,0.00,0.00,0.19
13.00,19121.52,0.03,0.14,0.01,0.08,0.00,0.00,0.22
14.00,19121.48,0.03,0.15,0.01,0.08,0.00,0.00,0.24
15.00,19121.43,0.03,0.16,0.01,0.08,0.01,0.00,0.28
16.00,19121.39,0.04,0.16,0.01,0.09,0.01,0.00,0.31
17.00,19121.34,0.04,0.17,0.01,0.09,0.01,0.00,0.34
18.00,19121.29,0.04,0.18,0.01,0.10,0.01,0.00,0.38
19.00,19121.24,0.04,0.19,0.01,0.10,0.01,0.00,0.41
20.00,19121.18,0.04,0.20,0.01,0.11,0.01,0.00,0.45
21.00,19121.13,0.05,0.21,0.01,0.11,0.01,0.00,0.49
22.00,19121.07,0.05,0.21,0.01,0.12,0.01,0.00,0.54
23.00,19121.00,0.05,0.22,0.01,0.12,0.01,0.00,0.58
24.00,19120.94,0.05,0.23,0.01,0.13,0.01,0.00,0.63
25.00,19120.87,0.05,0.24,0.01,0.13,0.01,0.00,0.67
26.00,19120.80,0.06,0.26,0.02,0.14,0.01,0.00,0.73
27.00,19120.73,0.06,0.27,0.02,0.14,0.01,0.00,0.78
28.00,19120.65,0.06,0.28,0.02,0.15,0.01,0.00,0.83
29.00,19120.57,0.06,0.29,0.02,0.16,0.01,0.00,0.89
30.00,19120.49,0.07,0.30,0.02,0.16,0.01,0.00,0.95
31.00,19120.40,0.07,0.32,0.02,0.17,0.01,0.00,1.01
32.00,19120.31,0.07,0.33,0.02,0.18,0.01,0.00,1.08
33.00,19120.21,0.08,0.35,0.02,0.19,0.01,0.00,1.15
34.00,19120.11,0.08,0.36,0.02,0.19,0.01,0.00,1.22
35.00,19120.00,0.08,0.38,0.02,0.20,0.01,0.00,1.30
36.00,19119.90,0.09,0.39,0.02,0.21,0.01,0.00,1.37
37.00,19119.78,0.09,0.41,0.02,0.22,0.01,0.00,1.46
38.00,19119.66,0.10,0.43,0.03,0.23,0.01,0.00,1.54
39.00,19119.54,0.10,0.45,0.03,0.24,0.01,0.00,1.63
40.00,19119.41,0.10,0.47,0.03,0.25,0.01,0.00,1.72
41.00,19119.27,0.11,0.49,0.03,0.26,0.02,0.00,1.82
42.00,19119.13,0.11,0.51,0.03,0.28,0.02,0.00,1.92
43.00,19118.98,0.12,0.53,0.03,0.29,0.02,0.00,2.03
44.00,19118.83,0.12,0.56,0.03,0.30,0.02,0.00,2.14
45.00,19118.67,0.13,0.58,0.03,0.31,0.02,0.00,2.25
46.00,19118.50,0.14,0.61,0.04,0.33,0.02,0.00,2.37
47.00,19118.32,0.14,0.64,0.04,0.34,0.02,0.00,2.50
48.00,19118.14,0.15,0.66,0.04,0.36,0.02,0.00,2.63
49.00,19117.95,0.15,0.69,0.04,0.37,0.02,0.00,2.77
50.00,19117.74,0.16,0.72,0.04,0.39,0.02,0.00,2.91
51.00,19117.53,0.17,0.76,0.05,0.41,0.02,0.00,3.06
52.00,19117.32,0.18,0.79,0.05,0.43,0.03,0.00,3.22
53.00,19117.09,0.18,0.83,0.05,0.44,0.03,0.00,3.38
54.00,19116.85,0.19,0.86,0.05,0.46,0.03,0.00,3.55
55.00,19116.60,0.20,0.90,0.05,0.48,0.03,0.00,3.73
56.00,19116.34,0.21,0.94,0.06,0.51,0.03,0.00,3.92
57.00,19116.07,0.22,0.98,0.06,0.53,0.03,0.00,4.11
58.00,19115.78,0.23,1.02,0.06,0.55,0.03,0.00,4.32
59.00,19115.49,0.24,1.07,0.06,0.58,0.03,0.00,4.53
60.00,19115.18,0.25,1.12,0.07,0.60,0.04,0.00,4.75
61.00,19114.85,0.26,1.17,0.07,0.63,0.04,0.00,4.98
62.00,19114.52,0.27,1.22,0.07,0.66,0.04,0.00,5.22
