0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,26532.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,26532.67,0.03,0.15,0.01,0.05,0.01,0.02,0.06
6.00,26532.63,0.03,0.15,0.01,0.05,0.01,0.02,0.09
7.00,26532.60,0.03,0.15,0.01,0.06,0.01,0.02,0.12
8.00,26532.56,0.03,0.16,0.01,0.06,0.01,0.02,0.15
9.00,26532.51,0.04,0.16,0.01,0.06,0.01,0.02,0.19
10.00,26532.47,0.04,0.17,0.01,0.07,0.01,0.02,0.22
11.00,26532.43,0.04,0.17,0.01,0.07,0.01,0.02,0.26
12.00,26532.38,0.04,0.18,0.01,0.07,0.01,0.02,0.29
13.00,26532.33,0.04,0.18,0.01,0.07,0.01,0.02,0.33
14.00,26532.28,0.04,0.19,0.01,0.08,0.01,0.02,0.37
15.00,26532.23,0.04,0.20,0.01,0.08,0.01,0.02,0.41
16.00,26532.17,0.05,0.20,0.02,0.08,0.01,0.02,0.45
17.00,26532.11,0.05,0.21,0.02,0.08,0.01,0.02,0.50
18.00,26532.06,0.05,0.22,0.02,0.09,0.01,0.03,0.54
19.00,26531.99,0.05,0.23,0.02,0.09,0.01,0.03,0.59
20.00,26531.93,0.05,0.24,0.02,0.09,0.01,0.03,0.63
21.00,26531.86,0.05,0.24,0.02,0.10,0.01,0.03,0.68
22.00,26531.79,0.06,0.25,0.02,0.10,0.01,0.03,0.74
23.00,26531.72,0.06,0.26,0.02,0.11,0.01,0.03,0.79
24.00,26531.65,0.06,0.27,0.02,0.11,0.01,0.03,0.85
25.00,26531.57,0.06,0.29,0.02,0.11,0.01,0.03,0.90
26.00,26531.49,0.07,0.30,0.02,0.12,0.01,0.03,0.96
27.00,26531.41,0.07,0.31,0.02,0.12,0.01,0.04,1.03
28.00,26531.32,0.07,0.32,0.02,0.13,0.01,0.04,1.09
29.00,26531.23,0.07,0.33,0.02,0.13,0.01,0.04,1.16
30.00,26531.13,0.08,0.35,0.03,0.14,0.01,0.04,1.23
31.00,26531.04,0.08,0.36,0.03,0.14,0.01,0.04,1.30
32.00,26530.93,0.08,0.37,0.03,0.15,0.01,0.04,1.38
33.00,26530.83,0.09,0.39,0.03,0.15,0.01,0.05,1.46
34.00,26530.72,0.09,0.40,0.03,0.16,0.01,0.05,1.54
35.00,26530.60,0.09,0.42,0.03,0.17,0.01,0.05,1.62
36.00,26530.48,0.10,0.44,0.03,0.17,0.01,0.05,1.71
37.00,26530.36,0.10,0.46,0.03,0.18,0.01,0.05,1.80
38.00,26530.23,0.11,0.47,0.03,0.19,0.02,0.05,1.90
39.00,26530.09,0.11,0.49,0.04,0.20,0.02,0.06,2.00
