0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.00,0.04,0.00,0.01,0.02
4.00,42941.69,0.04,0.16,0.01,0.04,0.01,0.01,0.05
5.00,42941.66,0.04,0.16,0.01,0.05,0.01,0.01,0.08
6.00,42941.62,0.04,0.16,0.01,0.05,0.01,0.01,0.12
7.00,42941.58,0.04,0.16,0.01,0.05,0.01,0.01,0.15
8.00,42941.55,0.03,0.16,0.01,0.05,0.01,0.01,0.19
9.00,42941.51,0.03,0.15,0.01,0.05,0.01,0.01,0.23
10.00,42941.48,0.03,0.15,0.01,0.05,0.01,0.01,0.26
11.00,42941.45,0.03,0.15,0.01,0.05,0.01,0.01,0.30
12.00,42941.41,0.03,0.15,0.01,0.05,0.01,0.01,0.34
13.00,42941.38,0.03,0.15,0.01,0.05,0.01,0.01,0.37
14.00,42941.35,0.03,0.15,0.01,0.05,0.01,0.01,0.41
15.00,42941.32,0.03,0.14,0.01,0.05,0.01,0.01,0.44
16.00,42941.29,0.03,0.14,0.01,0.04,0.00,0.01,0.48
17.00,42941.26,0.03,0.14,0.01,0.04,0.00,0.01,0.51
18.00,42941.23,0.03,0.14,0.01,0.04,0.00,0.01,0.54
19.00,42941.20,0.03,0.13,0.01,0.04,0.00,0.01,0.58
20.00,42941.17,0.03,0.13,0.01,0.04,0.00,0.01,0.61
21.00,42941.14,0.03,0.13,0.01,0.04,0.00,0.01,0.64
22.00,42941.11,0.03,0.13,0.01,0.04,0.00,0.01,0.67
23.00,42941.09,0.03,0.12,0.01,0.04,0.00,0.01,0.70
24.00,42941.06,0.03,0.12,0.01,0.04,0.00,0.01,0.73
25.00,42941.03,0.03,0.12,0.01,0.04,0.00,0.01,0.76
26.00,42941.01,0.03,0.12,0.01,0.04,0.00,0.01,0.79
27.00,42940.98,0.03,0.12,0.01,0.04,0.00,0.01,0.82
28.00,42940.96,0.03,0.11,0.01,0.04,0.00,0.01,0.85
29.00,42940.93,0.02,0.11,0.00,0.04,0.00,0.01,0.88
30.00,42940.91,0.02,0.11,0.00,0.04,0.00,0.01,0.91
31.00,42940.89,0.02,0.11,0.00,0.03,0.00,0.01,0.93
32.00,42940.86,0.02,0.11,0.00,0.03,0.00,0.01,0.96
33.00,42940.84,0.02,0.10,0.00,0.03,0.00,0.01,0.98
34.00,42940.82,0.02,0.10,0.00,0.03,0.00,0.01,1.01
35.00,42940.80,0.02,0.10,0.00,0.03,0.00,0.01,1.04
36.00,42940.77,0.02,0.10,0.00,0.03,0.00,0.01,1.06
37.00,42940.75,0.02,0.10,0.00,0.03,0.00,0.01,1.08
38.00,42940.73,0.02,0.09,0.00,0.03,0.00,0.01,1.11
39.00,42940.71,0.02,0.09,0.00,0.03,0.00,0.01,1.13
40.00,42940.69,0.02,0.09,0.00,0.03,0.00,0.01,1.15
41.00,42940.67,0.02,0.09,0.00,0.03,0.00,0.01,1.17
42.00,42940.66,0.02,0.09,0.00,0.03,0.00,0.01,1.20
43.00,42940.64,0.02,0.09,0.00,0.03,0.00,0.01,1.22
44.00,42940.62,0.02,0.08,0.00,0.03,0.00,0.01,1.24
45.00,42940.60,0.02,0.08,0.00,0.03,0.00,0.01,1.26
46.00,42940.58,0.02,0.08,0.00,0.03,0.00,0.01,1.28
47.00,42940.57,0.02,0.08,0.00,0.03,0.00,0.01,1.30
48.00,42940.55,0.02,0.08,0.00,0.03,0.00,0.00,1.32
49.00,42940.53,0.02,0.08,0.00,0.02,0.00,0.00,1.34
50.00,42940.52,0.02,0.08,0.00,0.02,0.00,0.00,1.36
51.00,42940.50,0.02,0.07,0.00,0.02,0.00,0.00,1.38
52.00,42940.48,0.02,0.07,0.00,0.02,0.00,0.00,1.39
53.00,42940.47,0.02,0.07,0.00,0.02,0.00,0.00,1.41
54.00,42940.45,0.02,0.07,0.00,0.02,0.00,0.00,1.43
55.00,42940.44,0.02,0.07,0.00,0.02,0.00,0.00,1.45
56.00,42940.42,0.02,0.07,0.00,0.02,0.00,0.00,1.46
57.00,42940.41,0.01,0.07,0.00,0.02,0.00,0.00,1.48
58.00,42940.40,0.01,0.07,0.00,0.02,0.00,0.00,1.50
59.00,42940.38,0.01,0.06,0.00,0.02,0.00,0.00,1.51
60.00,42940.37,0.01,0.06,0.00,0.02,0.00,0.00,1.53
61.00,42940.35,0.01,0.06,0.00,0.02,0.00,0.00,1.54
62.00,42940.34,0.01,0.06,0.00,0.02,0.00,0.00,1.56
63.00,42940.33,0.01,0.06,0.00,0.02,0.00,0.00,1.57
64.00,42940.32,0.01,0.06,0.00,0.02,0.00,0.00,1.59
65.00,42940.30,0.01,0.06,0.00,0.02,0.00,0.00,1.60
66.00,42940.29,0.01,0.06,0.00,0.02,0.00,0.00,1.61
67.00,42940.28,0.01,0.05,0.00,0.02,0.00,0.00,1.63
68.00,42940.27,0.01,0.05,0.00,0.02,0.00,0.00,1.64
69.00,42940.26,0.01,0.05,0.00,0.02,0.00,0.00,1.65
70.00,42940.25,0.01,0.05,0.00,0.02,0.00,0.00,1.67
71.00,42940.23,0.01,0.05,0.00,0.02,0.00,0.00,1.68
72.00,42940.22,0.01,0.05,0.00,0.02,0.00,0.00,1.69
73.00,42940.21,0.01,0.05,0.00,0.02,0.00,0.00,1.70
74.00,42940.20,0.01,0.05,0.00,0.02,0.00,0.00,1.72
75.00,42940.19,0.01,0.05,0.00,0.02,0.00,0.00,1.73
76.00,42940.18,0.01,0.05,0.00,0.01,0.00,0.00,1.74
77.00,42940.17,0.01,0.05,0.00,0.01,0.00,0.00,1.75
78.00,42940.16,0.01,0.04,0.00,0.01,0.00,0.00,1.76
79.00,42940.15,0.01,0.04,0.00,0.01,0.00,0.00,1.77
80.00,42940.14,0.01,0.04,0.00,0.01,0.00,0.00,1.78
81.00,42940.13,0.01,0.04,0.00,0.01,0.00,0.00,1.79
82.00,42940.13,0.01,0.04,0.00,0.01,0.00,0.00,1.80
83.00,42940.12,0.01,0.04,0.00,0.01,0.00,0.00,1.81
84.00,42940.11,0.01,0.04,0.00,0.01,0.00,0.00,1.82
85.00,42940.10,0.01,0.04,0.00,0.01,0.00,0.00,1.83
86.00,42940.09,0.01,0.04,0.00,0.01,0.00,0.00,1.84
87.00,42940.08,0.01,0.04,0.00,0.01,0.00,0.00,1.85
88.00,42940.08,0.01,0.04,0.00,0.01,0.00,0.00,1.86
89.00,42940.07,0.01,0.04,0.00,0.01,0.00,0.00,1.87
90.00,42940.06,0.01,0.04,0.00,0.01,0.00,0.00,1.88
91.00,42940.05,0.01,0.03,0.00,0.01,0.00,0.00,1.89
92.00,42940.04,0.01,0.03,0.00,0.01,0.00,0.00,1.90
93.00,42940.04,0.01,0.03,0.00,0.01,0.00,0.00,1.91
94.00,42940.03,0.01,0.03,0.00,0.01,0.00,0.00,1.91
95.00,42940.02,0.01,0.03,0.00,0.01,0.00,0.00,1.92
96.00,42940.02,0.01,0.03,0.00,0.01,0.00,0.00,1.93
97.00,42940.01,0.01,0.03,0.00,0.01,0.00,0.00,1.94
98.00,42940.00,0.01,0.03,0.00,0.01,0.00,0.00,1.95
99.00,42940.00,0.01,0.03,0.00,0.01,0.00,0.00,1.95
100.00,42939.99,0.01,0.03,0.00,0.01,0.00,0.00,1.96
101.00,42939.98,0.01,0.03,0.00,0.01,0.00,0.00,1.97
102.00,42939.98,0.01,0.03,0.00,0.01,0.00,0.00,1.97
103.00,42939.97,0.01,0.03,0.00,0.01,0.00,0.00,1.98
104.00,42939.97,0.01,0.03,0.00,0.01,0.00,0.00,1.99
105.00,42939.96,0.01,0.03,0.00,0.01,0.00,0.00,1.99
106.00,42939.95,0.01,0.03,0.00,0.01,0.00,0.00,2.00
107.00,42939.95,0.01,0.03,0.00,0.01,0.00,0.00,2.01
108.00,42939.94,0.01,0.03,0.00,0.01,0.00,0.00,2.01
109.00,42939.94,0.01,0.02,0.00,0.01,0.00,0.00,2.02
110.00,42939.93,0.01,0.02,0.00,0.01,0.00,0.00,2.03
111.00,42939.93,0.01,0.02,0.00,0.01,0.00,0.00,2.03
112.00,42939.92,0.01,0.02,0.00,0.01,0.00,0.00,2.04
113.00,42939.92,0.01,0.02,0.00,0.01,0.00,0.00,2.04
114.00,42939.91,0.01,0.02,0.00,0.01,0.00,0.00,2.05
115.00,42939.91,0.00,0.02,0.00,0.01,0.00,0.00,2.05
116.00,42939.90,0.00,0.02,0.00,0.01,0.00,0.00,2.06
117.00,42939.90,0.00,0.02,0.00,0.01,0.00,0.00,2.07
118.00,42939.89,0.00,0.02,0.00,0.01,0.00,0.00,2.07
119.00,42939.89,0.00,0.02,0.00,0.01,0.00,0.00,2.08
