0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4255.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
11.00,4255.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4255.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
13.00,4255.86,0.01,0.05,0.01,0.03,0.00,0.00,0.03
14.00,4255.84,0.01,0.06,0.01,0.04,0.00,0.00,0.04
15.00,4255.81,0.01,0.07,0.01,0.04,0.00,0.01,0.05
16.00,4255.79,0.02,0.08,0.01,0.05,0.00,0.01,0.05
17.00,4255.76,0.02,0.09,0.01,0.06,0.00,0.01,0.06
18.00,4255.72,0.02,0.10,0.01,0.07,0.00,0.01,0.07
19.00,4255.68,0.02,0.11,0.01,0.07,0.00,0.01,0.08
20.00,4255.64,0.03,0.13,0.01,0.08,0.00,0.01,0.10
21.00,4255.59,0.03,0.14,0.02,0.10,0.00,0.01,0.11
22.00,4255.53,0.04,0.16,0.02,0.11,0.00,0.01,0.13
23.00,4255.47,0.04,0.18,0.02,0.12,0.01,0.01,0.14
24.00,4255.39,0.05,0.21,0.02,0.14,0.01,0.02,0.17
25.00,4255.31,0.05,0.24,0.03,0.16,0.01,0.02,0.19
26.00,4255.21,0.06,0.27,0.03,0.18,0.01,0.02,0.22
27.00,4255.11,0.07,0.31,0.03,0.21,0.01,0.02,0.25
28.00,4254.98,0.08,0.35,0.04,0.24,0.01,0.03,0.28
29.00,4254.84,0.09,0.40,0.04,0.27,0.01,0.03,0.32
30.00,4254.68,0.10,0.45,0.05,0.30,0.01,0.03,0.37
31.00,4254.50,0.11,0.51,0.05,0.35,0.01,0.04,0.42
32.00,4254.29,0.13,0.58,0.06,0.39,0.02,0.04,0.48
33.00,4254.06,0.15,0.66,0.07,0.45,0.02,0.05,0.54
34.00,4253.79,0.17,0.76,0.08,0.51,0.02,0.06,0.62
35.00,4253.48,0.19,0.86,0.09,0.58,0.02,0.07,0.70
36.00,4253.14,0.22,0.98,0.10,0.66,0.03,0.07,0.80
37.00,4252.74,0.25,1.11,0.12,0.75,0.03,0.08,0.91
38.00,4252.29,0.28,1.27,0.14,0.85,0.04,0.10,1.04
39.00,4251.78,0.32,1.44,0.15,0.97,0.04,0.11,1.18
40.00,4251.20,0.36,1.64,0.18,1.10,0.05,0.12,1.35
41.00,4250.54,0.41,1.87,0.20,1.26,0.05,0.14,1.53
42.00,4249.78,0.47,2.12,0.23,1.43,0.06,0.16,1.75
43.00,4248.93,0.54,2.42,0.26,1.62,0.07,0.18,1.99
44.00,4247.95,0.61,2.75,0.29,1.85,0.08,0.21,2.26
45.00,4246.84,0.70,3.13,0.33,2.10,0.09,0.24,2.57
46.00,4245.58,0.79,3.56,0.38,2.39,0.10,0.27,2.93
47.00,4244.15,0.90,4.05,0.43,2.72,0.11,0.31,3.33
48.00,4242.51,1.02,4.61,0.49,3.10,0.13,0.35,3.79
49.00,4240.66,1.16,5.24,0.56,3.52,0.15,0.40,4.31
50.00,4238.54,1.32,5.96,0.64,4.01,0.17,0.45,4.91
51.00,4236.14,1.51,6.78,0.72,4.56,0.19,0.51,5.58
52.00,4233.41,1.71,7.71,0.82,5.19,0.22,0.58,6.35
53.00,4230.30,1.95,8.77,0.94,5.90,0.25,0.66,7.23
54.00,4226.77,2.22,9.97,1.07,6.71,0.28,0.75,8.23
55.00,4222.76,2.52,11.34,1.21,7.64,0.32,0.86,9.36
56.00,4218.20,2.86,12.89,1.38,8.69,0.36,0.98,10.65
57.00,4213.02,3.26,14.65,1.57,9.88,0.41,1.11,12.11
58.00,4207.13,3.70,16.65,1.78,11.23,0.47,1.26,13.78
59.00,4200.44,4.20,18.92,2.03,12.77,0.53,1.43,15.67
60.00,4192.85,4.78,21.49,2.30,14.52,0.60,1.63,17.82
61.00,4184.24,5.42,24.41,2.62,16.51,0.69,1.85,20.27
62.00,4174.47,6.16,27.71,2.98,18.76,0.78,2.10,23.05
63.00,4163.38,6.99,31.45,3.38,21.32,0.88,2.39,26.21
64.00,4150.82,7.93,35.67,3.84,24.22,1.00,2.71,29.80
65.00,4136.60,8.99,40.45,4.37,27.51,1.14,3.07,33.87
66.00,4120.50,10.19,45.85,4.96,31.23,1.29,3.49,38.50
67.00,4102.28,11.54,51.93,5.63,35.45,1.46,3.95,43.75
68.00,4081.70,13.06,58.79,6.39,40.23,1.66,4.48,49.70
