0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
12.00,3627.93,0.00,0.02,0.00,0.01,0.00,0.00,0.03
13.00,3627.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
14.00,3627.92,0.00,0.02,0.00,0.01,0.00,0.00,0.04
15.00,3627.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
16.00,3627.91,0.00,0.02,0.00,0.01,0.00,0.00,0.05
17.00,3627.91,0.00,0.02,0.00,0.01,0.00,0.00,0.05
18.00,3627.90,0.00,0.02,0.00,0.01,0.00,0.00,0.06
19.00,3627.90,0.00,0.02,0.00,0.01,0.00,0.00,0.06
20.00,3627.89,0.00,0.02,0.00,0.01,0.00,0.00,0.07
21.00,3627.89,0.01,0.02,0.00,0.01,0.00,0.00,0.07
22.00,3627.88,0.01,0.02,0.00,0.01,0.00,0.00,0.08
23.00,3627.87,0.01,0.02,0.00,0.01,0.00,0.00,0.08
24.00,3627.87,0.01,0.02,0.00,0.01,0.00,0.00,0.09
25.00,3627.86,0.01,0.02,0.00,0.01,0.00,0.00,0.10
26.00,3627.86,0.01,0.02,0.00,0.01,0.00,0.00,0.10
27.00,3627.85,0.01,0.03,0.00,0.01,0.00,0.00,0.11
28.00,3627.84,0.01,0.03,0.00,0.01,0.00,0.00,0.11
29.00,3627.84,0.01,0.03,0.00,0.01,0.00,0.00,0.12
30.00,3627.83,0.01,0.03,0.00,0.01,0.00,0.00,0.12
31.00,3627.82,0.01,0.03,0.00,0.01,0.00,0.00,0.13
32.00,3627.82,0.01,0.03,0.00,0.01,0.00,0.00,0.14
33.00,3627.81,0.01,0.03,0.00,0.01,0.00,0.00,0.14
34.00,3627.80,0.01,0.03,0.00,0.01,0.00,0.00,0.15
35.00,3627.79,0.01,0.03,0.00,0.01,0.00,0.00,0.15
36.00,3627.79,0.01,0.03,0.00,0.01,0.00,0.00,0.16
37.00,3627.78,0.01,0.03,0.00,0.01,0.00,0.00,0.17
38.00,3627.77,0.01,0.03,0.00,0.01,0.00,0.00,0.17
39.00,3627.76,0.01,0.03,0.00,0.01,0.00,0.00,0.18
40.00,3627.75,0.01,0.03,0.00,0.01,0.00,0.00,0.19
41.00,3627.75,0.01,0.03,0.00,0.01,0.00,0.00,0.20
42.00,3627.74,0.01,0.03,0.00,0.01,0.00,0.00,0.20
43.00,3627.73,0.01,0.03,0.00,0.01,0.00,0.00,0.21
44.00,3627.72,0.01,0.03,0.00,0.01,0.00,0.00,0.22
45.00,3627.71,0.01,0.03,0.00,0.02,0.00,0.00,0.23
46.00,3627.70,0.01,0.04,0.00,0.02,0.00,0.00,0.23
47.00,3627.69,0.01,0.04,0.00,0.02,0.00,0.00,0.24
48.00,3627.69,0.01,0.04,0.00,0.02,0.00,0.00,0.25
49.00,3627.68,0.01,0.04,0.00,0.02,0.00,0.00,0.26
50.00,3627.67,0.01,0.04,0.00,0.02,0.00,0.00,0.27
51.00,3627.66,0.01,0.04,0.00,0.02,0.00,0.00,0.27
52.00,3627.65,0.01,0.04,0.00,0.02,0.00,0.00,0.28
53.00,3627.64,0.01,0.04,0.00,0.02,0.00,0.00,0.29
54.00,3627.63,0.01,0.04,0.00,0.02,0.00,0.00,0.30
55.00,3627.62,0.01,0.04,0.00,0.02,0.00,0.00,0.31
56.00,3627.61,0.01,0.04,0.00,0.02,0.00,0.00,0.32
57.00,3627.60,0.01,0.04,0.00,0.02,0.00,0.00,0.33
58.00,3627.58,0.01,0.04,0.00,0.02,0.00,0.00,0.34
59.00,3627.57,0.01,0.04,0.00,0.02,0.00,0.00,0.35
60.00,3627.56,0.01,0.04,0.00,0.02,0.00,0.00,0.36
61.00,3627.55,0.01,0.05,0.00,0.02,0.00,0.00,0.37
62.00,3627.54,0.01,0.05,0.00,0.02,0.00,0.00,0.38
63.00,3627.53,0.01,0.05,0.00,0.02,0.00,0.00,0.39
64.00,3627.52,0.01,0.05,0.00,0.02,0.00,0.00,0.40
65.00,3627.50,0.01,0.05,0.00,0.02,0.00,0.00,0.41
66.00,3627.49,0.01,0.05,0.00,0.02,0.00,0.00,0.42
67.00,3627.48,0.01,0.05,0.00,0.02,0.00,0.00,0.43
68.00,3627.47,0.01,0.05,0.00,0.02,0.00,0.00,0.44
69.00,3627.45,0.01,0.05,0.00,0.02,0.00,0.00,0.46
70.00,3627.44,0.01,0.05,0.00,0.02,0.00,0.00,0.47
71.00,3627.42,0.01,0.05,0.00,0.02,0.00,0.00,0.48
72.00,3627.41,0.01,0.06,0.00,0.02,0.00,0.00,0.49
73.00,3627.40,0.01,0.06,0.00,0.02,0.00,0.00,0.50
74.00,3627.38,0.01,0.06,0.00,0.03,0.00,0.00,0.52
75.00,3627.37,0.01,0.06,0.00,0.03,0.00,0.00,0.53
76.00,3627.35,0.01,0.06,0.00,0.03,0.00,0.00,0.54
77.00,3627.34,0.01,0.06,0.00,0.03,0.00,0.00,0.56
78.00,3627.32,0.01,0.06,0.00,0.03,0.00,0.00,0.57
79.00,3627.31,0.01,0.06,0.00,0.03,0.00,0.00,0.58
80.00,3627.29,0.01,0.06,0.00,0.03,0.00,0.00,0.60
81.00,3627.27,0.01,0.06,0.00,0.03,0.00,0.00,0.61
82.00,3627.26,0.01,0.07,0.00,0.03,0.00,0.00,0.63
83.00,3627.24,0.01,0.07,0.00,0.03,0.00,0.00,0.64
84.00,3627.22,0.02,0.07,0.00,0.03,0.00,0.00,0.65
85.00,3627.21,0.02,0.07,0.00,0.03,0.00,0.00,0.67
86.00,3627.19,0.02,0.07,0.00,0.03,0.00,0.00,0.69
87.00,3627.17,0.02,0.07,0.00,0.03,0.00,0.00,0.70
88.00,3627.15,0.02,0.07,0.00,0.03,0.00,0.00,0.72
89.00,3627.13,0.02,0.07,0.00,0.03,0.00,0.00,0.73
90.00,3627.12,0.02,0.08,0.00,0.03,0.00,0.00,0.75
91.00,3627.10,0.02,0.08,0.00,0.03,0.00,0.00,0.77
92.00,3627.08,0.02,0.08,0.00,0.03,0.00,0.00,0.78
93.00,3627.06,0.02,0.08,0.00,0.03,0.00,0.00,0.80
94.00,3627.04,0.02,0.08,0.00,0.04,0.00,0.00,0.82
95.00,3627.02,0.02,0.08,0.00,0.04,0.00,0.00,0.84
96.00,3627.00,0.02,0.08,0.00,0.04,0.00,0.00,0.86
97.00,3626.97,0.02,0.08,0.00,0.04,0.00,0.00,0.88
98.00,3626.95,0.02,0.09,0.00,0.04,0.00,0.00,0.89
99.00,3626.93,0.02,0.09,0.00,0.04,0.00,0.00,0.91
100.00,3626.91,0.02,0.09,0.00,0.04,0.00,0.00,0.93
101.00,3626.89,0.02,0.09,0.00,0.04,0.00,0.00,0.95
102.00,3626.86,0.02,0.09,0.01,0.04,0.00,0.00,0.97
103.00,3626.84,0.02,0.09,0.01,0.04,0.00,0.00,0.99
104.00,3626.81,0.02,0.10,0.01,0.04,0.00,0.00,1.02
105.00,3626.79,0.02,0.10,0.01,0.04,0.00,0.00,1.04
106.00,3626.76,0.02,0.10,0.01,0.04,0.00,0.00,1.06
107.00,3626.74,0.02,0.10,0.01,0.04,0.00,0.00,1.08
108.00,3626.71,0.02,0.10,0.01,0.05,0.00,0.00,1.10
109.00,3626.69,0.02,0.10,0.01,0.05,0.00,0.00,1.13
