0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,9017.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,9017.88,0.01,0.05,0.01,0.03,0.00,0.01,0.01
7.00,9017.86,0.01,0.06,0.01,0.04,0.00,0.01,0.02
8.00,9017.84,0.01,0.06,0.01,0.04,0.00,0.01,0.02
9.00,9017.82,0.02,0.07,0.01,0.05,0.00,0.01,0.03
10.00,9017.79,0.02,0.08,0.01,0.06,0.00,0.01,0.03
11.00,9017.75,0.02,0.10,0.01,0.07,0.00,0.01,0.04
12.00,9017.71,0.02,0.11,0.01,0.08,0.00,0.01,0.05
13.00,9017.66,0.03,0.13,0.02,0.10,0.00,0.01,0.05
14.00,9017.60,0.03,0.15,0.02,0.11,0.00,0.01,0.06
15.00,9017.54,0.04,0.18,0.02,0.13,0.00,0.02,0.07
16.00,9017.46,0.05,0.21,0.03,0.15,0.01,0.02,0.09
17.00,9017.37,0.05,0.24,0.03,0.18,0.01,0.02,0.10
18.00,9017.26,0.06,0.28,0.04,0.21,0.01,0.02,0.12
19.00,9017.14,0.07,0.33,0.04,0.24,0.01,0.03,0.14
20.00,9017.00,0.09,0.38,0.05,0.29,0.01,0.03,0.16
21.00,9016.83,0.10,0.45,0.06,0.33,0.01,0.04,0.19
22.00,9016.63,0.12,0.52,0.07,0.39,0.01,0.04,0.22
23.00,9016.40,0.14,0.61,0.08,0.45,0.02,0.05,0.25
24.00,9016.13,0.16,0.71,0.09,0.53,0.02,0.06,0.30
25.00,9015.81,0.19,0.84,0.11,0.62,0.02,0.07,0.35
26.00,9015.44,0.22,0.98,0.12,0.72,0.03,0.08,0.41
27.00,9015.01,0.25,1.14,0.14,0.85,0.03,0.10,0.47
28.00,9014.50,0.30,1.34,0.17,0.99,0.04,0.11,0.55
29.00,9013.91,0.35,1.56,0.20,1.16,0.04,0.13,0.65
