0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4255.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4255.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,4255.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4255.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
13.00,4255.90,0.01,0.03,0.00,0.02,0.00,0.00,0.05
14.00,4255.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
15.00,4255.88,0.01,0.03,0.00,0.02,0.00,0.00,0.06
16.00,4255.87,0.01,0.04,0.00,0.02,0.00,0.00,0.07
17.00,4255.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
18.00,4255.84,0.01,0.04,0.00,0.02,0.00,0.00,0.08
19.00,4255.83,0.01,0.04,0.00,0.02,0.00,0.00,0.09
20.00,4255.82,0.01,0.04,0.00,0.02,0.00,0.00,0.10
21.00,4255.81,0.01,0.05,0.00,0.02,0.00,0.00,0.11
22.00,4255.79,0.01,0.05,0.00,0.03,0.00,0.00,0.11
23.00,4255.78,0.01,0.05,0.00,0.03,0.00,0.00,0.12
24.00,4255.76,0.01,0.05,0.00,0.03,0.00,0.00,0.14
25.00,4255.74,0.01,0.06,0.00,0.03,0.00,0.00,0.15
26.00,4255.73,0.01,0.06,0.00,0.03,0.00,0.00,0.16
27.00,4255.71,0.01,0.06,0.00,0.03,0.00,0.00,0.17
28.00,4255.69,0.02,0.07,0.00,0.03,0.00,0.00,0.18
29.00,4255.67,0.02,0.07,0.01,0.04,0.00,0.00,0.20
30.00,4255.65,0.02,0.08,0.01,0.04,0.00,0.00,0.21
31.00,4255.62,0.02,0.08,0.01,0.04,0.00,0.00,0.23
32.00,4255.60,0.02,0.08,0.01,0.04,0.00,0.00,0.24
33.00,4255.57,0.02,0.09,0.01,0.04,0.00,0.01,0.26
34.00,4255.55,0.02,0.09,0.01,0.05,0.00,0.01,0.28
35.00,4255.52,0.02,0.10,0.01,0.05,0.00,0.01,0.29
36.00,4255.49,0.02,0.10,0.01,0.05,0.00,0.01,0.31
37.00,4255.46,0.02,0.11,0.01,0.06,0.00,0.01,0.33
38.00,4255.42,0.03,0.12,0.01,0.06,0.00,0.01,0.36
39.00,4255.39,0.03,0.12,0.01,0.06,0.00,0.01,0.38
40.00,4255.35,0.03,0.13,0.01,0.07,0.00,0.01,0.40
41.00,4255.31,0.03,0.14,0.01,0.07,0.00,0.01,0.43
42.00,4255.27,0.03,0.14,0.01,0.07,0.00,0.01,0.46
43.00,4255.23,0.03,0.15,0.01,0.08,0.00,0.01,0.49
44.00,4255.18,0.04,0.16,0.01,0.08,0.01,0.01,0.52
45.00,4255.13,0.04,0.17,0.01,0.09,0.01,0.01,0.55
46.00,4255.08,0.04,0.18,0.01,0.09,0.01,0.01,0.58
47.00,4255.03,0.04,0.19,0.01,0.10,0.01,0.01,0.62
48.00,4254.97,0.04,0.20,0.01,0.10,0.01,0.01,0.65
49.00,4254.91,0.05,0.21,0.01,0.11,0.01,0.01,0.69
50.00,4254.84,0.05,0.22,0.02,0.11,0.01,0.01,0.74
51.00,4254.78,0.05,0.24,0.02,0.12,0.01,0.01,0.78
52.00,4254.70,0.06,0.25,0.02,0.13,0.01,0.01,0.83
53.00,4254.63,0.06,0.26,0.02,0.13,0.01,0.01,0.88
54.00,4254.55,0.06,0.28,0.02,0.14,0.01,0.02,0.93
55.00,4254.47,0.06,0.29,0.02,0.15,0.01,0.02,0.98
56.00,4254.38,0.07,0.31,0.02,0.16,0.01,0.02,1.04
57.00,4254.28,0.07,0.33,0.02,0.16,0.01,0.02,1.10
58.00,4254.18,0.08,0.34,0.02,0.17,0.01,0.02,1.17
59.00,4254.08,0.08,0.36,0.03,0.18,0.01,0.02,1.24
60.00,4253.97,0.09,0.38,0.03,0.19,0.01,0.02,1.31
61.00,4253.85,0.09,0.40,0.03,0.20,0.01,0.02,1.38
62.00,4253.73,0.09,0.43,0.03,0.22,0.01,0.02,1.46
63.00,4253.60,0.10,0.45,0.03,0.23,0.01,0.03,1.55
64.00,4253.47,0.11,0.48,0.03,0.24,0.01,0.03,1.64
65.00,4253.32,0.11,0.50,0.04,0.25,0.02,0.03,1.73
66.00,4253.17,0.12,0.53,0.04,0.27,0.02,0.03,1.83
67.00,4253.01,0.12,0.56,0.04,0.28,0.02,0.03,1.94
68.00,4252.84,0.13,0.59,0.04,0.30,0.02,0.03,2.05
