0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.07,0.01,0.00,0.00
4.00,41436.65,0.04,0.18,0.01,0.10,0.01,0.00,0.01
5.00,41436.60,0.04,0.19,0.02,0.14,0.01,0.00,0.01
6.00,41436.53,0.05,0.21,0.02,0.17,0.01,0.00,0.01
7.00,41436.44,0.05,0.24,0.02,0.21,0.01,0.00,0.02
8.00,41436.34,0.06,0.28,0.03,0.26,0.01,0.00,0.02
9.00,41436.21,0.07,0.34,0.03,0.31,0.01,0.00,0.03
10.00,41436.05,0.09,0.40,0.04,0.38,0.01,0.00,0.03
11.00,41435.86,0.11,0.48,0.05,0.46,0.01,0.00,0.04
12.00,41435.63,0.13,0.57,0.06,0.55,0.01,0.00,0.05
13.00,41435.35,0.15,0.69,0.07,0.66,0.02,0.00,0.06
14.00,41435.02,0.18,0.83,0.09,0.79,0.02,0.00,0.07
15.00,41434.62,0.22,1.00,0.11,0.95,0.03,0.00,0.08
16.00,41434.14,0.27,1.20,0.13,1.14,0.03,0.00,0.10
17.00,41433.55,0.32,1.45,0.15,1.37,0.04,0.00,0.12
18.00,41432.85,0.39,1.74,0.18,1.65,0.04,0.00,0.14
19.00,41432.01,0.47,2.10,0.22,1.99,0.05,0.00,0.17
20.00,41430.99,0.56,2.53,0.27,2.39,0.07,0.00,0.20
21.00,41429.76,0.68,3.05,0.32,2.88,0.08,0.00,0.24
22.00,41428.28,0.82,3.67,0.38,3.46,0.09,0.00,0.29
23.00,41426.50,0.98,4.42,0.46,4.17,0.11,0.00,0.35
24.00,41424.35,1.18,5.33,0.56,5.02,0.14,0.00,0.42
25.00,41421.76,1.43,6.43,0.67,6.04,0.17,0.00,0.51
26.00,41418.64,1.72,7.74,0.81,7.28,0.20,0.00,0.61
27.00,41414.87,2.07,9.34,0.97,8.77,0.24,0.00,0.73
28.00,41410.33,2.50,11.26,1.17,10.56,0.29,0.00,0.88
29.00,41404.86,3.02,13.57,1.41,12.73,0.35,0.00,1.07
30.00,41398.26,3.64,16.36,1.70,15.34,0.42,0.00,1.28
31.00,41390.30,4.38,19.72,2.05,18.48,0.51,0.00,1.55
32.00,41380.71,5.28,23.78,2.48,22.28,0.61,0.00,1.86
33.00,41369.15,6.37,28.67,2.98,26.85,0.74,0.00,2.25
34.00,41355.21,7.68,34.56,3.60,32.36,0.89,0.00,2.71
35.00,41338.40,9.26,41.66,4.33,39.01,1.07,0.00,3.26
36.00,41318.14,11.16,50.23,5.22,47.02,1.29,0.00,3.93
37.00,41293.73,13.45,60.54,6.30,56.68,1.56,0.00,4.74
38.00,41264.31,16.22,72.97,7.59,68.32,1.88,0.00,5.71
39.00,41228.85,19.54,87.94,9.15,82.36,2.26,0.00,6.89
40.00,41186.15,23.55,105.97,11.03,99.27,2.73,0.00,8.30
41.00,41134.72,28.37,127.68,13.29,119.65,3.29,0.00,10.01
42.00,41072.79,34.18,153.79,16.02,144.20,3.96,0.00,12.06
43.00,40998.26,41.15,185.20,19.31,173.78,4.77,0.00,14.54
44.00,40908.59,49.54,222.95,23.27,209.39,5.75,0.00,17.52
45.00,40800.77,59.62,268.29,28.03,252.26,6.92,0.00,21.11
46.00,40671.21,71.71,322.70,33.76,303.86,8.33,0.00,25.43
47.00,40515.64,86.21,387.93,40.66,365.92,10.02,0.00,30.64
48.00,40329.01,103.56,466.02,48.95,440.52,12.05,0.00,36.90
49.00,40105.38,124.30,559.37,58.90,530.14,14.47,0.00,44.43
50.00,39837.76,149.06,670.76,70.86,637.71,17.38,0.00,53.48
51.00,39518.03,178.53,803.37,85.19,766.70,20.85,0.00,64.34
52.00,39136.76,213.52,960.82,102.35,921.19,24.98,0.00,77.37
53.00,38683.18,254.92,1147.16,122.89,1105.97,29.90,0.00,92.99
54.00,38145.08,303.74,1366.82,147.40,1326.57,35.72,0.00,111.67
55.00,37508.83,361.01,1624.53,176.60,1589.42,42.60,0.00,134.00
56.00,36759.55,427.82,1925.17,211.31,1901.83,50.69,0.00,160.63
57.00,35881.36,505.21,2273.47,252.45,2272.06,60.14,0.00,192.31
58.00,34857.91,594.14,2673.63,301.03,2709.26,71.13,0.00,229.90
59.00,33673.23,695.28,3128.75,358.16,3223.42,83.80,0.00,274.35
60.00,32312.84,808.91,3640.11,425.01,3825.11,98.28,0.00,326.73
61.00,30765.40,934.71,4206.19,502.79,4525.13,114.64,0.00,388.16
62.00,29024.61,1071.46,4821.58,592.67,5334.01,132.86,0.00,459.80
63.00,27091.60,1216.87,5475.91,695.69,6261.24,152.85,0.00,542.84
64.00,24977.28,1367.28,6152.74,812.70,7314.30,174.33,0.00,638.37
65.00,22704.59,1517.55,6829.00,944.17,8497.52,196.84,0.00,747.33
66.00,20309.86,1661.12,7475.05,1090.09,9810.79,219.73,0.00,870.35
67.00,17842.87,1790.22,8055.99,1249.81,11248.30,242.12,0.00,1007.69
68.00,15364.93,1896.48,8534.17,1421.95,12797.52,262.93,0.00,1159.01
69.00,12944.68,1971.82,8873.19,1604.30,14438.71,280.95,0.00,1323.35
70.00,10651.80,2009.51,9042.80,1793.90,16145.09,294.96,0.00,1498.94
71.00,8549.48,2005.31,9023.88,1987.12,17884.09,303.83,0.00,1683.29
72.00,6687.16,1958.27,8812.23,2179.94,19619.45,306.75,0.00,1873.18
73.00,5095.09,1871.15,8420.17,2368.23,21314.11,303.33,0.00,2064.91
74.00,3782.15,1750.03,7875.13,2548.15,22933.38,293.67,0.00,2254.49
75.00,2737.26,1603.47,7215.60,2716.43,24447.83,278.40,0.00,2438.03
76.00,1933.85,1441.18,6485.32,2870.60,25835.44,258.58,0.00,2612.03
77.00,1335.92,1272.75,5727.36,3009.18,27082.62,235.54,0.00,2773.64
78.00,904.17,1106.49,4979.20,3131.56,28184.03,210.71,0.00,2920.85
79.00,600.84,948.85,4269.84,3237.95,29141.57,185.41,0.00,3052.54
80.00,392.88,804.19,3618.86,3329.19,29962.69,160.76,0.00,3168.42
81.00,253.33,674.91,3037.10,3406.51,30658.63,137.61,0.00,3268.90
82.00,161.41,561.83,2528.25,3471.41,31242.69,116.50,0.00,3354.91
83.00,101.80,464.63,2090.82,3525.43,31728.89,97.71,0.00,3427.72
84.00,63.66,382.21,1719.94,3570.11,32130.97,81.32,0.00,3488.79
85.00,39.53,313.10,1408.93,3606.86,32461.73,67.24,0.00,3539.61
86.00,24.40,255.64,1150.36,3636.96,32732.67,55.32,0.00,3581.64
87.00,14.99,208.19,936.84,3661.54,32953.90,45.33,0.00,3616.22
88.00,9.17,169.21,761.44,3681.56,33134.06,37.02,0.00,3644.55
89.00,5.60,137.32,617.93,3697.83,33280.49,30.15,0.00,3667.68
90.00,3.40,111.31,500.89,3711.04,33399.32,24.51,0.00,3686.53
91.00,2.07,90.15,405.66,3721.74,33495.65,19.89,0.00,3701.84
92.00,1.25,72.96,328.32,3730.41,33573.66,16.13,0.00,3714.28
93.00,0.76,59.02,265.58,3737.42,33636.80,13.06,0.00,3724.36
94.00,0.46,47.72,214.75,3743.10,33687.87,10.57,0.00,3732.52
95.00,0.28,38.58,173.60,3747.69,33729.17,8.55,0.00,3739.13
96.00,0.17,31.18,140.31,3751.39,33762.55,6.92,0.00,3744.48
97.00,0.10,25.20,113.38,3754.39,33789.54,5.59,0.00,3748.80
98.00,0.06,20.36,91.61,3756.82,33811.34,4.52,0.00,3752.30
99.00,0.04,16.45,74.01,3758.77,33828.96,3.65,0.00,3755.12
100.00,0.02,13.29,59.79,3760.35,33843.19,2.95,0.00,3757.40
101.00,0.01,10.73,48.30,3761.63,33854.69,2.38,0.00,3759.25
102.00,0.01,8.67,39.02,3762.66,33863.98,1.93,0.00,3760.74
103.00,0.00,7.00,31.52,3763.50,33871.48,1.56,0.00,3761.94
104.00,0.00,5.66,25.46,3764.17,33877.54,1.26,0.00,3762.91
105.00,0.00,4.57,20.56,3764.72,33882.44,1.02,0.00,3763.70
106.00,0.00,3.69,16.61,3765.15,33886.39,0.82,0.00,3764.33
107.00,0.00,2.98,13.41,3765.51,33889.58,0.66,0.00,3764.85
108.00,0.00,2.41,10.84,3765.80,33892.16,0.54,0.00,3765.26
109.00,0.00,1.94,8.75,3766.03,33894.25,0.43,0.00,3765.60
110.00,0.00,1.57,7.07,3766.21,33895.93,0.35,0.00,3765.87
111.00,0.00,1.27,5.71,3766.37,33897.29,0.28,0.00,3766.08
112.00,0.00,1.02,4.61,3766.49,33898.39,0.23,0.00,3766.26
113.00,0.00,0.83,3.72,3766.59,33899.28,0.18,0.00,3766.40
114.00,0.00,0.67,3.01,3766.67,33899.99,0.15,0.00,3766.52
115.00,0.00,0.54,2.43,3766.73,33900.57,0.12,0.00,3766.61
116.00,0.00,0.44,1.96,3766.78,33901.04,0.10,0.00,3766.69
117.00,0.00,0.35,1.59,3766.82,33901.41,0.08,0.00,3766.75
118.00,0.00,0.28,1.28,3766.86,33901.72,0.06,0.00,3766.79
119.00,0.00,0.23,1.03,3766.89,33901.97,0.05,0.00,3766.83
120.00,0.00,0.19,0.84,3766.91,33902.16,0.04,0.00,3766.87
121.00,0.00,0.15,0.67,3766.93,33902.33,0.03,0.00,3766.89
122.00,0.00,0.12,0.54,3766.94,33902.46,0.03,0.00,3766.91
123.00,0.00,0.10,0.44,3766.95,33902.56,0.02,0.00,3766.93
124.00,0.00,0.08,0.36,3766.96,33902.64,0.02,0.00,3766.94
125.00,0.00,0.06,0.29,3766.97,33902.71,0.01,0.00,3766.95
126.00,0.00,0.05,0.23,3766.97,33902.77,0.01,0.00,3766.96
127.00,0.00,0.04,0.19,3766.98,33902.81,0.01,0.00,3766.97
128.00,0.00,0.03,0.15,3766.98,33902.85,0.01,0.00,3766.98
129.00,0.00,0.03,0.12,3766.99,33902.88,0.01,0.00,3766.98
130.00,0.00,0.02,0.10,3766.99,33902.90,0.00,0.00,3766.98
131.00,0.00,0.02,0.08,3766.99,33902.92,0.00,0.00,3766.99
132.00,0.00,0.01,0.06,3766.99,33902.94,0.00,0.00,3766.99
133.00,0.00,0.01,0.05,3766.99,33902.95,0.00,0.00,3766.99
134.00,0.00,0.01,0.04,3767.00,33902.96,0.00,0.00,3766.99
135.00,0.00,0.01,0.03,3767.00,33902.97,0.00,0.00,3766.99
136.00,0.00,0.01,0.03,3767.00,33902.97,0.00,0.00,3767.00
137.00,0.00,0.00,0.02,3767.00,33902.98,0.00,0.00,3767.00
138.00,0.00,0.00,0.02,3767.00,33902.98,0.00,0.00,3767.00
139.00,0.00,0.00,0.01,3767.00,33902.99,0.00,0.00,3767.00
140.00,0.00,0.00,0.01,3767.00,33902.99,0.00,0.00,3767.00
141.00,0.00,0.00,0.01,3767.00,33902.99,0.00,0.00,3767.00
142.00,0.00,0.00,0.01,3767.00,33902.99,0.00,0.00,3767.00
143.00,0.00,0.00,0.01,3767.00,33902.99,0.00,0.00,3767.00
144.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
145.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
146.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
147.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
148.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
149.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
150.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
151.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
152.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
153.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
154.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
155.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
156.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
157.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
158.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
159.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
160.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
161.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
162.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
163.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
164.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
165.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
166.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
167.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
168.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
169.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
170.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
171.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
172.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
173.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
174.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
175.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
176.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
177.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
178.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
179.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
180.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
181.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
182.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
183.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
184.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
185.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
186.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
187.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
188.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
189.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
190.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
191.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
192.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
193.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
194.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
195.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
196.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
197.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
198.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
199.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
200.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
201.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
202.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
203.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
204.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
205.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
206.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
207.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
208.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
209.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
210.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
211.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
212.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
213.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
214.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
215.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
216.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
217.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
218.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
219.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
220.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
221.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
222.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
223.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
224.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
225.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
226.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
227.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
228.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
229.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
230.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
231.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
232.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
233.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
234.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
235.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
236.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
237.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
238.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
239.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
240.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
241.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
242.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
243.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
244.00,0.00,0.00,0.00,3767.00,33903.00,0.00,0.00,3767.00
