0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,41436.66,0.04,0.18,0.01,0.04,0.01,0.02,0.04
5.00,41436.62,0.04,0.17,0.01,0.05,0.01,0.02,0.08
6.00,41436.58,0.04,0.17,0.01,0.05,0.01,0.02,0.11
7.00,41436.54,0.04,0.17,0.01,0.05,0.01,0.02,0.15
8.00,41436.50,0.04,0.17,0.01,0.05,0.01,0.02,0.19
9.00,41436.46,0.04,0.17,0.01,0.06,0.01,0.02,0.23
10.00,41436.42,0.04,0.18,0.01,0.06,0.01,0.02,0.27
11.00,41436.37,0.04,0.18,0.01,0.06,0.01,0.02,0.31
12.00,41436.33,0.04,0.18,0.01,0.06,0.01,0.02,0.35
13.00,41436.28,0.04,0.18,0.01,0.06,0.01,0.02,0.39
14.00,41436.24,0.04,0.18,0.01,0.06,0.01,0.02,0.43
15.00,41436.19,0.04,0.19,0.01,0.06,0.01,0.03,0.47
16.00,41436.15,0.04,0.19,0.01,0.06,0.01,0.03,0.52
17.00,41436.10,0.04,0.19,0.01,0.06,0.01,0.03,0.56
18.00,41436.05,0.04,0.19,0.01,0.06,0.01,0.03,0.60
19.00,41436.00,0.04,0.20,0.01,0.06,0.01,0.03,0.65
20.00,41435.95,0.04,0.20,0.01,0.06,0.01,0.03,0.69
21.00,41435.90,0.05,0.20,0.01,0.07,0.01,0.03,0.74
22.00,41435.85,0.05,0.21,0.01,0.07,0.01,0.03,0.78
23.00,41435.80,0.05,0.21,0.01,0.07,0.01,0.03,0.83
24.00,41435.74,0.05,0.21,0.01,0.07,0.01,0.03,0.88
25.00,41435.69,0.05,0.22,0.01,0.07,0.01,0.03,0.93
26.00,41435.64,0.05,0.22,0.01,0.07,0.01,0.03,0.98
27.00,41435.58,0.05,0.22,0.01,0.07,0.01,0.03,1.02
28.00,41435.52,0.05,0.23,0.01,0.07,0.01,0.03,1.08
29.00,41435.47,0.05,0.23,0.01,0.07,0.01,0.03,1.13
30.00,41435.41,0.05,0.23,0.02,0.07,0.01,0.03,1.18
31.00,41435.35,0.05,0.24,0.02,0.08,0.01,0.03,1.23
32.00,41435.29,0.05,0.24,0.02,0.08,0.01,0.03,1.28
33.00,41435.23,0.05,0.24,0.02,0.08,0.01,0.03,1.34
34.00,41435.17,0.05,0.25,0.02,0.08,0.01,0.03,1.39
35.00,41435.10,0.06,0.25,0.02,0.08,0.01,0.03,1.45
36.00,41435.04,0.06,0.26,0.02,0.08,0.01,0.03,1.51
37.00,41434.97,0.06,0.26,0.02,0.08,0.01,0.04,1.56
38.00,41434.91,0.06,0.26,0.02,0.08,0.01,0.04,1.62
39.00,41434.84,0.06,0.27,0.02,0.09,0.01,0.04,1.68
40.00,41434.77,0.06,0.27,0.02,0.09,0.01,0.04,1.74
41.00,41434.70,0.06,0.28,0.02,0.09,0.01,0.04,1.80
42.00,41434.63,0.06,0.28,0.02,0.09,0.01,0.04,1.87
43.00,41434.56,0.06,0.29,0.02,0.09,0.01,0.04,1.93
44.00,41434.49,0.06,0.29,0.02,0.09,0.01,0.04,2.00
45.00,41434.42,0.07,0.29,0.02,0.09,0.01,0.04,2.06
46.00,41434.34,0.07,0.30,0.02,0.10,0.01,0.04,2.13
47.00,41434.26,0.07,0.30,0.02,0.10,0.01,0.04,2.19
48.00,41434.19,0.07,0.31,0.02,0.10,0.01,0.04,2.26
49.00,41434.11,0.07,0.31,0.02,0.10,0.01,0.04,2.33
50.00,41434.03,0.07,0.32,0.02,0.10,0.01,0.04,2.40
51.00,41433.95,0.07,0.32,0.02,0.10,0.01,0.04,2.48
52.00,41433.86,0.07,0.33,0.02,0.11,0.01,0.04,2.55
53.00,41433.78,0.07,0.33,0.02,0.11,0.01,0.05,2.62
54.00,41433.70,0.08,0.34,0.02,0.11,0.01,0.05,2.70
55.00,41433.61,0.08,0.35,0.02,0.11,0.01,0.05,2.78
56.00,41433.52,0.08,0.35,0.02,0.11,0.01,0.05,2.86
57.00,41433.43,0.08,0.36,0.02,0.11,0.01,0.05,2.93
58.00,41433.34,0.08,0.36,0.02,0.12,0.01,0.05,3.02
59.00,41433.25,0.08,0.37,0.02,0.12,0.01,0.05,3.10
60.00,41433.15,0.08,0.37,0.02,0.12,0.01,0.05,3.18
61.00,41433.06,0.08,0.38,0.02,0.12,0.01,0.05,3.26
62.00,41432.96,0.09,0.39,0.03,0.12,0.01,0.05,3.35
63.00,41432.86,0.09,0.39,0.03,0.13,0.01,0.05,3.44
64.00,41432.76,0.09,0.40,0.03,0.13,0.01,0.05,3.53
65.00,41432.66,0.09,0.41,0.03,0.13,0.01,0.05,3.62
66.00,41432.56,0.09,0.41,0.03,0.13,0.01,0.06,3.71
67.00,41432.45,0.09,0.42,0.03,0.13,0.01,0.06,3.80
68.00,41432.35,0.09,0.43,0.03,0.14,0.01,0.06,3.90
69.00,41432.24,0.10,0.43,0.03,0.14,0.01,0.06,3.99
70.00,41432.13,0.10,0.44,0.03,0.14,0.01,0.06,4.09
71.00,41432.02,0.10,0.45,0.03,0.14,0.01,0.06,4.19
72.00,41431.90,0.10,0.45,0.03,0.15,0.02,0.06,4.29
73.00,41431.79,0.10,0.46,0.03,0.15,0.02,0.06,4.39
74.00,41431.67,0.10,0.47,0.03,0.15,0.02,0.06,4.50
75.00,41431.55,0.11,0.48,0.03,0.15,0.02,0.06,4.60
76.00,41431.43,0.11,0.48,0.03,0.16,0.02,0.07,4.71
77.00,41431.31,0.11,0.49,0.03,0.16,0.02,0.07,4.82
78.00,41431.18,0.11,0.50,0.03,0.16,0.02,0.07,4.93
79.00,41431.06,0.11,0.51,0.03,0.16,0.02,0.07,5.04
80.00,41430.93,0.11,0.51,0.03,0.17,0.02,0.07,5.16
81.00,41430.80,0.12,0.52,0.03,0.17,0.02,0.07,5.27
82.00,41430.66,0.12,0.53,0.03,0.17,0.02,0.07,5.39
83.00,41430.53,0.12,0.54,0.04,0.17,0.02,0.07,5.51
84.00,41430.39,0.12,0.55,0.04,0.18,0.02,0.07,5.63
85.00,41430.25,0.12,0.56,0.04,0.18,0.02,0.08,5.76
86.00,41430.11,0.13,0.57,0.04,0.18,0.02,0.08,5.88
87.00,41429.96,0.13,0.58,0.04,0.19,0.02,0.08,6.01
88.00,41429.82,0.13,0.58,0.04,0.19,0.02,0.08,6.14
89.00,41429.67,0.13,0.59,0.04,0.19,0.02,0.08,6.28
90.00,41429.52,0.13,0.60,0.04,0.19,0.02,0.08,6.41
91.00,41429.36,0.14,0.61,0.04,0.20,0.02,0.08,6.55
92.00,41429.21,0.14,0.62,0.04,0.20,0.02,0.08,6.68
93.00,41429.05,0.14,0.63,0.04,0.20,0.02,0.09,6.83
94.00,41428.89,0.14,0.64,0.04,0.21,0.02,0.09,6.97
95.00,41428.72,0.15,0.65,0.04,0.21,0.02,0.09,7.11
96.00,41428.56,0.15,0.66,0.04,0.21,0.02,0.09,7.26
97.00,41428.39,0.15,0.68,0.04,0.22,0.02,0.09,7.41
98.00,41428.22,0.15,0.69,0.04,0.22,0.02,0.09,7.57
99.00,41428.04,0.15,0.70,0.05,0.22,0.02,0.09,7.72
100.00,41427.86,0.16,0.71,0.05,0.23,0.02,0.10,7.88
101.00,41427.68,0.16,0.72,0.05,0.23,0.02,0.10,8.04
102.00,41427.50,0.16,0.73,0.05,0.24,0.02,0.10,8.20
103.00,41427.31,0.17,0.74,0.05,0.24,0.02,0.10,8.37
104.00,41427.12,0.17,0.75,0.05,0.24,0.03,0.10,8.53
105.00,41426.93,0.17,0.77,0.05,0.25,0.03,0.10,8.71
106.00,41426.74,0.17,0.78,0.05,0.25,0.03,0.11,8.88
107.00,41426.54,0.18,0.79,0.05,0.25,0.03,0.11,9.05
108.00,41426.34,0.18,0.80,0.05,0.26,0.03,0.11,9.23
109.00,41426.13,0.18,0.82,0.05,0.26,0.03,0.11,9.42
110.00,41425.92,0.18,0.83,0.05,0.27,0.03,0.11,9.60
111.00,41425.71,0.19,0.84,0.05,0.27,0.03,0.11,9.79
112.00,41425.50,0.19,0.86,0.06,0.28,0.03,0.12,9.98
113.00,41425.28,0.19,0.87,0.06,0.28,0.03,0.12,10.17
114.00,41425.06,0.20,0.89,0.06,0.29,0.03,0.12,10.37
115.00,41424.83,0.20,0.90,0.06,0.29,0.03,0.12,10.57
116.00,41424.60,0.20,0.91,0.06,0.29,0.03,0.12,10.77
117.00,41424.37,0.21,0.93,0.06,0.30,0.03,0.13,10.98
118.00,41424.13,0.21,0.94,0.06,0.30,0.03,0.13,11.19
119.00,41423.89,0.21,0.96,0.06,0.31,0.03,0.13,11.40
120.00,41423.65,0.22,0.97,0.06,0.31,0.03,0.13,11.62
121.00,41423.40,0.22,0.99,0.06,0.32,0.03,0.13,11.84
122.00,41423.15,0.22,1.01,0.07,0.32,0.03,0.14,12.07
123.00,41422.89,0.23,1.02,0.07,0.33,0.03,0.14,12.29
124.00,41422.63,0.23,1.04,0.07,0.33,0.03,0.14,12.52
125.00,41422.37,0.23,1.06,0.07,0.34,0.04,0.14,12.76
126.00,41422.10,0.24,1.07,0.07,0.35,0.04,0.14,13.00
127.00,41421.82,0.24,1.09,0.07,0.35,0.04,0.15,13.24
128.00,41421.55,0.25,1.11,0.07,0.36,0.04,0.15,13.49
129.00,41421.27,0.25,1.12,0.07,0.36,0.04,0.15,13.74
130.00,41420.98,0.25,1.14,0.07,0.37,0.04,0.15,13.99
131.00,41420.69,0.26,1.16,0.08,0.37,0.04,0.16,14.25
132.00,41420.39,0.26,1.18,0.08,0.38,0.04,0.16,14.51
133.00,41420.09,0.27,1.20,0.08,0.39,0.04,0.16,14.78
134.00,41419.79,0.27,1.22,0.08,0.39,0.04,0.16,15.05
135.00,41419.48,0.27,1.24,0.08,0.40,0.04,0.17,15.32
136.00,41419.16,0.28,1.26,0.08,0.40,0.04,0.17,15.60
137.00,41418.84,0.28,1.28,0.08,0.41,0.04,0.17,15.89
138.00,41418.52,0.29,1.30,0.08,0.42,0.04,0.18,16.18
139.00,41418.19,0.29,1.32,0.09,0.42,0.04,0.18,16.47
140.00,41417.85,0.30,1.34,0.09,0.43,0.04,0.18,16.77
141.00,41417.51,0.30,1.36,0.09,0.44,0.05,0.18,17.07
142.00,41417.16,0.31,1.38,0.09,0.45,0.05,0.19,17.38
143.00,41416.81,0.31,1.41,0.09,0.45,0.05,0.19,17.69
144.00,41416.45,0.32,1.43,0.09,0.46,0.05,0.19,18.01
145.00,41416.09,0.32,1.45,0.09,0.47,0.05,0.20,18.33
146.00,41415.72,0.33,1.47,0.10,0.47,0.05,0.20,18.66
147.00,41415.34,0.33,1.50,0.10,0.48,0.05,0.20,18.99
148.00,41414.96,0.34,1.52,0.10,0.49,0.05,0.21,19.33
149.00,41414.57,0.34,1.55,0.10,0.50,0.05,0.21,19.68
150.00,41414.18,0.35,1.57,0.10,0.51,0.05,0.21,20.03
151.00,41413.78,0.35,1.60,0.10,0.51,0.05,0.22,20.38
152.00,41413.37,0.36,1.62,0.11,0.52,0.05,0.22,20.74
153.00,41412.96,0.37,1.65,0.11,0.53,0.05,0.22,21.11
154.00,41412.54,0.37,1.67,0.11,0.54,0.06,0.23,21.48
155.00,41412.12,0.38,1.70,0.11,0.55,0.06,0.23,21.86
156.00,41411.68,0.38,1.73,0.11,0.56,0.06,0.23,22.25
157.00,41411.24,0.39,1.76,0.11,0.57,0.06,0.24,22.64
158.00,41410.80,0.40,1.78,0.12,0.57,0.06,0.24,23.03
159.00,41410.34,0.40,1.81,0.12,0.58,0.06,0.24,23.44
160.00,41409.88,0.41,1.84,0.12,0.59,0.06,0.25,23.85
161.00,41409.41,0.42,1.87,0.12,0.60,0.06,0.25,24.26
162.00,41408.94,0.42,1.90,0.12,0.61,0.06,0.26,24.69
163.00,41408.45,0.43,1.93,0.13,0.62,0.06,0.26,25.12
164.00,41407.96,0.44,1.96,0.13,0.63,0.07,0.26,25.55
165.00,41407.46,0.44,1.99,0.13,0.64,0.07,0.27,26.00
166.00,41406.95,0.45,2.03,0.13,0.65,0.07,0.27,26.45
167.00,41406.44,0.46,2.06,0.13,0.66,0.07,0.28,26.90
168.00,41405.91,0.46,2.09,0.14,0.67,0.07,0.28,27.37
169.00,41405.38,0.47,2.12,0.14,0.68,0.07,0.29,27.84
170.00,41404.84,0.48,2.16,0.14,0.69,0.07,0.29,28.32
171.00,41404.29,0.49,2.19,0.14,0.71,0.07,0.30,28.81
172.00,41403.73,0.50,2.23,0.14,0.72,0.07,0.30,29.31
173.00,41403.17,0.50,2.26,0.15,0.73,0.08,0.31,29.81
174.00,41402.59,0.51,2.30,0.15,0.74,0.08,0.31,30.32
175.00,41402.00,0.52,2.34,0.15,0.75,0.08,0.32,30.84
176.00,41401.41,0.53,2.37,0.15,0.76,0.08,0.32,31.37
177.00,41400.80,0.54,2.41,0.16,0.78,0.08,0.33,31.91
178.00,41400.19,0.54,2.45,0.16,0.79,0.08,0.33,32.45
179.00,41399.57,0.55,2.49,0.16,0.80,0.08,0.34,33.01
180.00,41398.93,0.56,2.53,0.16,0.81,0.08,0.34,33.57
181.00,41398.29,0.57,2.57,0.17,0.83,0.09,0.35,34.14
182.00,41397.64,0.58,2.61,0.17,0.84,0.09,0.35,34.72
183.00,41396.97,0.59,2.65,0.17,0.85,0.09,0.36,35.31
184.00,41396.30,0.60,2.69,0.18,0.87,0.09,0.36,35.91
185.00,41395.61,0.61,2.74,0.18,0.88,0.09,0.37,36.52
186.00,41394.91,0.62,2.78,0.18,0.90,0.09,0.38,37.14
187.00,41394.21,0.63,2.83,0.18,0.91,0.09,0.38,37.77
188.00,41393.49,0.64,2.87,0.19,0.92,0.10,0.39,38.41
189.00,41392.76,0.65,2.92,0.19,0.94,0.10,0.39,39.06
190.00,41392.01,0.66,2.96,0.19,0.95,0.10,0.40,39.72
191.00,41391.26,0.67,3.01,0.20,0.97,0.10,0.41,40.39
192.00,41390.49,0.68,3.06,0.20,0.98,0.10,0.41,41.07
193.00,41389.71,0.69,3.11,0.20,1.00,0.10,0.42,41.76
194.00,41388.92,0.70,3.16,0.21,1.02,0.11,0.43,42.47
195.00,41388.12,0.71,3.21,0.21,1.03,0.11,0.43,43.18
196.00,41387.30,0.72,3.26,0.21,1.05,0.11,0.44,43.90
197.00,41386.48,0.74,3.31,0.22,1.07,0.11,0.45,44.64
198.00,41385.63,0.75,3.36,0.22,1.08,0.11,0.45,45.39
199.00,41384.78,0.76,3.42,0.22,1.10,0.11,0.46,46.15
200.00,41383.91,0.77,3.47,0.23,1.12,0.12,0.47,46.92
201.00,41383.02,0.78,3.53,0.23,1.14,0.12,0.48,47.71
202.00,41382.13,0.80,3.58,0.23,1.15,0.12,0.48,48.51
203.00,41381.22,0.81,3.64,0.24,1.17,0.12,0.49,49.32
204.00,41380.29,0.82,3.70,0.24,1.19,0.12,0.50,50.14
205.00,41379.35,0.83,3.76,0.24,1.21,0.13,0.51,50.97
206.00,41378.39,0.85,3.82,0.25,1.23,0.13,0.52,51.82
207.00,41377.42,0.86,3.88,0.25,1.25,0.13,0.52,52.69
208.00,41376.44,0.87,3.94,0.26,1.27,0.13,0.53,53.56
209.00,41375.43,0.89,4.00,0.26,1.29,0.13,0.54,54.45
210.00,41374.42,0.90,4.06,0.26,1.31,0.14,0.55,55.36
211.00,41373.38,0.92,4.13,0.27,1.33,0.14,0.56,56.28
212.00,41372.33,0.93,4.19,0.27,1.35,0.14,0.57,57.21
213.00,41371.27,0.95,4.26,0.28,1.37,0.14,0.58,58.16
214.00,41370.18,0.96,4.33,0.28,1.39,0.14,0.58,59.12
215.00,41369.08,0.98,4.40,0.29,1.42,0.15,0.59,60.10
216.00,41367.96,0.99,4.47,0.29,1.44,0.15,0.60,61.10
217.00,41366.83,1.01,4.54,0.30,1.46,0.15,0.61,62.11
218.00,41365.67,1.02,4.61,0.30,1.48,0.15,0.62,63.14
219.00,41364.50,1.04,4.68,0.30,1.51,0.16,0.63,64.18
220.00,41363.31,1.06,4.76,0.31,1.53,0.16,0.64,65.24
221.00,41362.10,1.07,4.83,0.31,1.56,0.16,0.65,66.31
222.00,41360.87,1.09,4.91,0.32,1.58,0.16,0.66,67.41
223.00,41359.62,1.11,4.99,0.32,1.61,0.17,0.67,68.52
224.00,41358.35,1.13,5.06,0.33,1.63,0.17,0.68,69.64
225.00,41357.06,1.14,5.14,0.33,1.66,0.17,0.69,70.79
226.00,41355.75,1.16,5.23,0.34,1.68,0.17,0.71,71.95
227.00,41354.42,1.18,5.31,0.35,1.71,0.18,0.72,73.14
228.00,41353.07,1.20,5.39,0.35,1.74,0.18,0.73,74.34
229.00,41351.70,1.22,5.48,0.36,1.76,0.18,0.74,75.56
230.00,41350.31,1.24,5.56,0.36,1.79,0.19,0.75,76.80
231.00,41348.89,1.26,5.65,0.37,1.82,0.19,0.76,78.06
232.00,41347.46,1.28,5.74,0.37,1.85,0.19,0.78,79.34
233.00,41346.00,1.30,5.83,0.38,1.88,0.19,0.79,80.63
234.00,41344.51,1.32,5.92,0.39,1.91,0.20,0.80,81.95
235.00,41343.01,1.34,6.02,0.39,1.94,0.20,0.81,83.30
236.00,41341.47,1.36,6.11,0.40,1.97,0.20,0.83,84.66
237.00,41339.92,1.38,6.21,0.40,2.00,0.21,0.84,86.04
238.00,41338.34,1.40,6.31,0.41,2.03,0.21,0.85,87.45
239.00,41336.74,1.42,6.41,0.42,2.06,0.21,0.87,88.87
240.00,41335.11,1.45,6.51,0.42,2.10,0.22,0.88,90.32
241.00,41333.45,1.47,6.61,0.43,2.13,0.22,0.89,91.79
242.00,41331.77,1.49,6.71,0.44,2.16,0.22,0.91,93.29
243.00,41330.07,1.52,6.82,0.44,2.20,0.23,0.92,94.81
244.00,41328.33,1.54,6.93,0.45,2.23,0.23,0.94,96.35
245.00,41326.57,1.56,7.04,0.46,2.27,0.23,0.95,97.92
246.00,41324.78,1.59,7.15,0.47,2.30,0.24,0.97,99.51
247.00,41322.96,1.61,7.26,0.47,2.34,0.24,0.98,101.13
248.00,41321.12,1.64,7.37,0.48,2.38,0.25,1.00,102.77
249.00,41319.25,1.66,7.49,0.49,2.41,0.25,1.01,104.44
250.00,41317.34,1.69,7.61,0.50,2.45,0.25,1.03,106.14
251.00,41315.41,1.72,7.72,0.50,2.49,0.26,1.04,107.86
252.00,41313.44,1.74,7.85,0.51,2.53,0.26,1.06,109.61
253.00,41311.45,1.77,7.97,0.52,2.57,0.27,1.08,111.38
254.00,41309.42,1.80,8.09,0.53,2.61,0.27,1.09,113.18
255.00,41307.37,1.83,8.22,0.54,2.65,0.27,1.11,115.02
