0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,33923.71,0.03,0.13,0.01,0.04,0.00,0.01,0.06
6.00,33923.68,0.03,0.13,0.01,0.05,0.00,0.01,0.09
7.00,33923.65,0.03,0.13,0.01,0.05,0.00,0.01,0.11
8.00,33923.62,0.03,0.13,0.01,0.05,0.00,0.01,0.14
9.00,33923.58,0.03,0.13,0.01,0.05,0.00,0.01,0.17
10.00,33923.55,0.03,0.14,0.01,0.05,0.00,0.01,0.20
11.00,33923.52,0.03,0.14,0.01,0.05,0.00,0.01,0.23
12.00,33923.48,0.03,0.14,0.01,0.05,0.00,0.01,0.27
13.00,33923.44,0.03,0.14,0.01,0.05,0.00,0.02,0.30
14.00,33923.41,0.03,0.15,0.01,0.06,0.00,0.02,0.33
15.00,33923.37,0.03,0.15,0.01,0.06,0.00,0.02,0.36
16.00,33923.33,0.03,0.15,0.01,0.06,0.01,0.02,0.40
17.00,33923.29,0.03,0.15,0.01,0.06,0.01,0.02,0.43
18.00,33923.25,0.03,0.16,0.01,0.06,0.01,0.02,0.46
19.00,33923.21,0.04,0.16,0.01,0.06,0.01,0.02,0.50
20.00,33923.17,0.04,0.16,0.01,0.06,0.01,0.02,0.54
21.00,33923.13,0.04,0.17,0.01,0.06,0.01,0.02,0.57
22.00,33923.09,0.04,0.17,0.01,0.06,0.01,0.02,0.61
23.00,33923.04,0.04,0.17,0.01,0.07,0.01,0.02,0.65
24.00,33923.00,0.04,0.18,0.01,0.07,0.01,0.02,0.69
25.00,33922.95,0.04,0.18,0.01,0.07,0.01,0.02,0.73
26.00,33922.90,0.04,0.18,0.01,0.07,0.01,0.02,0.77
27.00,33922.85,0.04,0.19,0.01,0.07,0.01,0.02,0.81
28.00,33922.80,0.04,0.19,0.01,0.07,0.01,0.02,0.85
29.00,33922.75,0.04,0.20,0.01,0.07,0.01,0.02,0.89
30.00,33922.70,0.04,0.20,0.01,0.08,0.01,0.02,0.94
31.00,33922.65,0.05,0.21,0.01,0.08,0.01,0.02,0.98
32.00,33922.60,0.05,0.21,0.01,0.08,0.01,0.02,1.03
33.00,33922.54,0.05,0.22,0.01,0.08,0.01,0.02,1.07
34.00,33922.48,0.05,0.22,0.01,0.08,0.01,0.02,1.12
35.00,33922.43,0.05,0.23,0.01,0.08,0.01,0.02,1.17
36.00,33922.37,0.05,0.23,0.01,0.09,0.01,0.02,1.22
37.00,33922.31,0.05,0.24,0.02,0.09,0.01,0.02,1.27
38.00,33922.24,0.05,0.24,0.02,0.09,0.01,0.03,1.32
39.00,33922.18,0.05,0.25,0.02,0.09,0.01,0.03,1.38
40.00,33922.12,0.06,0.25,0.02,0.09,0.01,0.03,1.43
41.00,33922.05,0.06,0.26,0.02,0.10,0.01,0.03,1.49
42.00,33921.98,0.06,0.26,0.02,0.10,0.01,0.03,1.54
43.00,33921.91,0.06,0.27,0.02,0.10,0.01,0.03,1.60
44.00,33921.84,0.06,0.28,0.02,0.10,0.01,0.03,1.66
45.00,33921.77,0.06,0.28,0.02,0.11,0.01,0.03,1.72
46.00,33921.70,0.06,0.29,0.02,0.11,0.01,0.03,1.79
47.00,33921.62,0.07,0.29,0.02,0.11,0.01,0.03,1.85
48.00,33921.54,0.07,0.30,0.02,0.11,0.01,0.03,1.92
49.00,33921.46,0.07,0.31,0.02,0.11,0.01,0.03,1.98
50.00,33921.38,0.07,0.32,0.02,0.12,0.01,0.03,2.05
51.00,33921.30,0.07,0.32,0.02,0.12,0.01,0.03,2.12
52.00,33921.21,0.07,0.33,0.02,0.12,0.01,0.03,2.19
53.00,33921.13,0.08,0.34,0.02,0.13,0.01,0.04,2.27
54.00,33921.04,0.08,0.35,0.02,0.13,0.01,0.04,2.34
55.00,33920.95,0.08,0.35,0.02,0.13,0.01,0.04,2.42
56.00,33920.85,0.08,0.36,0.02,0.13,0.01,0.04,2.50
