0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.08,0.27,0.03,4.76
4.00,59372.35,0.07,0.34,0.02,0.12,0.11,0.04,4.95
5.00,59372.29,0.07,0.32,0.03,0.15,0.05,0.04,5.05
6.00,59372.21,0.07,0.32,0.03,0.19,0.03,0.04,5.12
7.00,59372.13,0.07,0.33,0.04,0.21,0.02,0.03,5.17
8.00,59372.03,0.08,0.35,0.04,0.24,0.01,0.04,5.22
9.00,59371.92,0.08,0.37,0.05,0.27,0.01,0.04,5.26
10.00,59371.79,0.09,0.40,0.05,0.30,0.01,0.04,5.31
11.00,59371.65,0.10,0.44,0.06,0.33,0.01,0.04,5.37
12.00,59371.49,0.11,0.49,0.06,0.36,0.01,0.05,5.43
13.00,59371.31,0.12,0.54,0.07,0.40,0.02,0.05,5.49
14.00,59371.11,0.13,0.60,0.08,0.45,0.02,0.05,5.56
15.00,59370.88,0.15,0.68,0.08,0.49,0.02,0.06,5.64
16.00,59370.62,0.17,0.76,0.09,0.55,0.02,0.07,5.73
17.00,59370.32,0.19,0.85,0.10,0.61,0.02,0.08,5.82
18.00,59369.99,0.21,0.96,0.12,0.68,0.03,0.09,5.93
19.00,59369.62,0.24,1.08,0.13,0.75,0.03,0.10,6.05
20.00,59369.19,0.27,1.22,0.14,0.84,0.03,0.11,6.18
21.00,59368.72,0.31,1.38,0.16,0.94,0.04,0.12,6.34
22.00,59368.17,0.35,1.56,0.18,1.05,0.04,0.14,6.51
23.00,59367.56,0.39,1.76,0.20,1.18,0.05,0.16,6.70
24.00,59366.87,0.44,1.99,0.23,1.33,0.06,0.18,6.91
25.00,59366.08,0.50,2.25,0.26,1.49,0.06,0.20,7.16
26.00,59365.20,0.56,2.54,0.29,1.68,0.07,0.23,7.43
27.00,59364.19,0.64,2.87,0.32,1.89,0.08,0.26,7.74
28.00,59363.05,0.72,3.25,0.37,2.14,0.09,0.29,8.09
29.00,59361.77,0.82,3.68,0.41,2.41,0.10,0.33,8.48
30.00,59360.31,0.93,4.16,0.46,2.72,0.12,0.37,8.93
31.00,59358.66,1.05,4.71,0.52,3.07,0.13,0.42,9.43
32.00,59356.79,1.19,5.33,0.59,3.47,0.15,0.47,10.00
33.00,59354.68,1.34,6.04,0.67,3.92,0.17,0.54,10.65
34.00,59352.28,1.52,6.84,0.76,4.43,0.19,0.61,11.38
35.00,59349.57,1.72,7.74,0.86,5.00,0.22,0.69,12.20
36.00,59346.50,1.95,8.76,0.97,5.66,0.25,0.78,13.13
37.00,59343.03,2.21,9.92,1.09,6.40,0.28,0.88,14.19
38.00,59339.09,2.50,11.24,1.24,7.24,0.32,1.00,15.38
39.00,59334.63,2.83,12.72,1.40,8.19,0.36,1.13,16.74
40.00,59329.58,3.20,14.41,1.58,9.27,0.41,1.28,18.27
41.00,59323.86,3.63,16.32,1.79,10.49,0.46,1.45,20.00
42.00,59317.38,4.11,18.48,2.03,11.88,0.52,1.64,21.96
43.00,59310.05,4.65,20.93,2.30,13.44,0.59,1.86,24.18
44.00,59301.74,5.27,23.70,2.60,15.22,0.67,2.11,26.70
45.00,59292.33,5.96,26.84,2.95,17.23,0.76,2.38,29.55
46.00,59281.68,6.75,30.39,3.33,19.51,0.86,2.70,32.77
47.00,59269.62,7.65,34.42,3.78,22.09,0.97,3.06,36.42
48.00,59255.96,8.66,38.97,4.28,25.01,1.10,3.46,40.56
49.00,59240.49,9.81,44.13,4.84,28.32,1.25,3.92,45.24
50.00,59222.98,11.11,49.97,5.48,32.07,1.41,4.44,50.54
51.00,59203.15,12.57,56.59,6.21,36.31,1.60,5.03,56.54
52.00,59180.71,14.24,64.07,7.03,41.11,1.81,5.69,63.34
53.00,59155.30,16.12,72.54,7.96,46.55,2.05,6.45,71.04
54.00,59126.54,18.25,82.12,9.01,52.71,2.32,7.30,79.76
