0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,26532.70,0.04,0.16,0.01,0.07,0.01,0.00,0.01
5.00,26532.66,0.04,0.16,0.01,0.10,0.01,0.00,0.03
6.00,26532.61,0.04,0.17,0.01,0.12,0.01,0.00,0.04
7.00,26532.55,0.04,0.19,0.02,0.14,0.01,0.01,0.05
8.00,26532.47,0.05,0.21,0.02,0.17,0.01,0.01,0.07
9.00,26532.39,0.05,0.24,0.02,0.19,0.01,0.01,0.09
10.00,26532.29,0.06,0.27,0.03,0.22,0.01,0.01,0.11
11.00,26532.18,0.07,0.32,0.03,0.26,0.01,0.01,0.14
12.00,26532.04,0.08,0.36,0.04,0.29,0.01,0.01,0.16
13.00,26531.89,0.09,0.42,0.04,0.34,0.01,0.01,0.20
14.00,26531.72,0.11,0.48,0.05,0.39,0.01,0.01,0.23
15.00,26531.51,0.12,0.56,0.06,0.45,0.02,0.01,0.28
16.00,26531.27,0.14,0.64,0.06,0.52,0.02,0.02,0.33
17.00,26531.00,0.16,0.74,0.07,0.60,0.02,0.02,0.38
18.00,26530.69,0.19,0.86,0.08,0.69,0.02,0.02,0.45
19.00,26530.32,0.22,0.99,0.10,0.79,0.03,0.02,0.53
20.00,26529.90,0.26,1.15,0.11,0.91,0.03,0.03,0.61
21.00,26529.41,0.30,1.33,0.13,1.06,0.04,0.03,0.71
22.00,26528.84,0.34,1.54,0.15,1.22,0.04,0.04,0.83
23.00,26528.18,0.39,1.78,0.17,1.41,0.05,0.04,0.97
24.00,26527.43,0.46,2.06,0.20,1.63,0.06,0.05,1.12
25.00,26526.55,0.53,2.38,0.23,1.88,0.07,0.06,1.31
26.00,26525.53,0.61,2.75,0.27,2.18,0.08,0.07,1.51
27.00,26524.35,0.71,3.19,0.31,2.52,0.09,0.08,1.76
28.00,26522.99,0.82,3.69,0.36,2.91,0.10,0.09,2.04
29.00,26521.41,0.95,4.27,0.42,3.37,0.12,0.10,2.36
30.00,26519.58,1.10,4.95,0.48,3.90,0.14,0.12,2.74
31.00,26517.47,1.27,5.72,0.56,4.51,0.16,0.14,3.17
32.00,26515.02,1.47,6.63,0.64,5.22,0.18,0.16,3.67
33.00,26512.19,1.70,7.67,0.75,6.04,0.21,0.19,4.25
34.00,26508.90,1.97,8.88,0.86,6.99,0.24,0.22,4.93
35.00,26505.10,2.29,10.28,1.00,8.09,0.28,0.25,5.71
36.00,26500.70,2.65,11.91,1.16,9.36,0.33,0.29,6.61
37.00,26495.61,3.06,13.78,1.34,10.84,0.38,0.34,7.65
38.00,26489.71,3.55,15.96,1.55,12.55,0.44,0.39,8.86
39.00,26482.89,4.10,18.47,1.79,14.53,0.50,0.45,10.26
