0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
6.00,13595.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,13595.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,13595.85,0.01,0.06,0.00,0.02,0.00,0.01,0.04
9.00,13595.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
10.00,13595.80,0.02,0.08,0.00,0.03,0.00,0.01,0.06
11.00,13595.78,0.02,0.08,0.01,0.03,0.00,0.01,0.08
12.00,13595.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
13.00,13595.72,0.02,0.09,0.01,0.04,0.00,0.01,0.11
14.00,13595.70,0.02,0.10,0.01,0.04,0.00,0.01,0.13
15.00,13595.66,0.02,0.10,0.01,0.04,0.00,0.01,0.15
16.00,13595.63,0.02,0.11,0.01,0.04,0.00,0.01,0.17
17.00,13595.60,0.03,0.12,0.01,0.05,0.00,0.01,0.19
18.00,13595.56,0.03,0.12,0.01,0.05,0.00,0.01,0.21
19.00,13595.53,0.03,0.13,0.01,0.05,0.00,0.01,0.24
20.00,13595.49,0.03,0.14,0.01,0.06,0.00,0.01,0.26
21.00,13595.45,0.03,0.14,0.01,0.06,0.00,0.01,0.29
22.00,13595.40,0.03,0.15,0.01,0.06,0.00,0.02,0.32
23.00,13595.36,0.04,0.16,0.01,0.07,0.01,0.02,0.35
24.00,13595.31,0.04,0.17,0.01,0.07,0.01,0.02,0.38
25.00,13595.26,0.04,0.17,0.01,0.07,0.01,0.02,0.42
26.00,13595.21,0.04,0.18,0.01,0.08,0.01,0.02,0.45
27.00,13595.16,0.04,0.19,0.01,0.08,0.01,0.02,0.49
28.00,13595.10,0.04,0.20,0.01,0.08,0.01,0.02,0.53
29.00,13595.04,0.05,0.21,0.02,0.09,0.01,0.02,0.57
30.00,13594.98,0.05,0.22,0.02,0.09,0.01,0.02,0.61
31.00,13594.92,0.05,0.23,0.02,0.10,0.01,0.02,0.66
32.00,13594.85,0.05,0.24,0.02,0.10,0.01,0.02,0.70
33.00,13594.78,0.06,0.25,0.02,0.11,0.01,0.03,0.75
34.00,13594.71,0.06,0.26,0.02,0.11,0.01,0.03,0.81
35.00,13594.63,0.06,0.27,0.02,0.12,0.01,0.03,0.86
36.00,13594.55,0.06,0.29,0.02,0.12,0.01,0.03,0.92
37.00,13594.47,0.07,0.30,0.02,0.13,0.01,0.03,0.98
38.00,13594.38,0.07,0.31,0.02,0.13,0.01,0.03,1.04
39.00,13594.29,0.07,0.33,0.02,0.14,0.01,0.03,1.10
40.00,13594.20,0.08,0.34,0.02,0.15,0.01,0.03,1.17
41.00,13594.10,0.08,0.36,0.03,0.15,0.01,0.04,1.24
42.00,13593.99,0.08,0.37,0.03,0.16,0.01,0.04,1.32
43.00,13593.89,0.09,0.39,0.03,0.17,0.01,0.04,1.39
44.00,13593.77,0.09,0.41,0.03,0.17,0.01,0.04,1.47
45.00,13593.65,0.09,0.43,0.03,0.18,0.01,0.04,1.56
46.00,13593.53,0.10,0.44,0.03,0.19,0.01,0.04,1.65
47.00,13593.40,0.10,0.46,0.03,0.20,0.01,0.05,1.74
48.00,13593.27,0.11,0.48,0.04,0.21,0.02,0.05,1.83
49.00,13593.13,0.11,0.51,0.04,0.21,0.02,0.05,1.93
50.00,13592.98,0.12,0.53,0.04,0.22,0.02,0.05,2.04
51.00,13592.83,0.12,0.55,0.04,0.23,0.02,0.06,2.15
52.00,13592.67,0.13,0.58,0.04,0.24,0.02,0.06,2.26
53.00,13592.50,0.13,0.60,0.04,0.26,0.02,0.06,2.38
54.00,13592.33,0.14,0.63,0.05,0.27,0.02,0.06,2.51
55.00,13592.15,0.15,0.66,0.05,0.28,0.02,0.07,2.64
56.00,13591.96,0.15,0.69,0.05,0.29,0.02,0.07,2.77
57.00,13591.76,0.16,0.72,0.05,0.30,0.02,0.07,2.92
58.00,13591.55,0.17,0.75,0.05,0.32,0.02,0.08,3.06
59.00,13591.34,0.17,0.78,0.06,0.33,0.02,0.08,3.22
60.00,13591.11,0.18,0.81,0.06,0.35,0.03,0.08,3.38
61.00,13590.87,0.19,0.85,0.06,0.36,0.03,0.09,3.55
62.00,13590.63,0.20,0.89,0.06,0.38,0.03,0.09,3.73
63.00,13590.37,0.21,0.93,0.07,0.39,0.03,0.09,3.91
64.00,13590.10,0.22,0.97,0.07,0.41,0.03,0.10,4.10
65.00,13589.82,0.22,1.01,0.07,0.43,0.03,0.10,4.30
66.00,13589.53,0.23,1.06,0.08,0.45,0.03,0.11,4.51
67.00,13589.23,0.25,1.10,0.08,0.47,0.04,0.11,4.73
68.00,13588.91,0.26,1.15,0.08,0.49,0.04,0.12,4.96
69.00,13588.58,0.27,1.20,0.09,0.51,0.04,0.12,5.20
70.00,13588.23,0.28,1.26,0.09,0.53,0.04,0.13,5.45
71.00,13587.86,0.29,1.31,0.10,0.56,0.04,0.13,5.71
72.00,13587.49,0.30,1.37,0.10,0.58,0.04,0.14,5.98
73.00,13587.09,0.32,1.43,0.10,0.61,0.05,0.14,6.26
74.00,13586.68,0.33,1.49,0.11,0.63,0.05,0.15,6.56
75.00,13586.25,0.35,1.56,0.11,0.66,0.05,0.16,6.87
76.00,13585.80,0.36,1.63,0.12,0.69,0.05,0.16,7.19
77.00,13585.33,0.38,1.70,0.12,0.72,0.05,0.17,7.53
78.00,13584.84,0.39,1.77,0.13,0.75,0.06,0.18,7.88
79.00,13584.32,0.41,1.85,0.13,0.79,0.06,0.19,8.25
80.00,13583.79,0.43,1.93,0.14,0.82,0.06,0.19,8.63
81.00,13583.23,0.45,2.02,0.15,0.86,0.06,0.20,9.03
82.00,13582.65,0.47,2.11,0.15,0.90,0.07,0.21,9.45
83.00,13582.04,0.49,2.20,0.16,0.94,0.07,0.22,9.89
84.00,13581.40,0.51,2.30,0.17,0.98,0.07,0.23,10.34
85.00,13580.74,0.53,2.40,0.17,1.02,0.08,0.24,10.82
86.00,13580.05,0.56,2.50,0.18,1.06,0.08,0.25,11.32
87.00,13579.32,0.58,2.61,0.19,1.11,0.08,0.26,11.83
88.00,13578.57,0.61,2.73,0.20,1.16,0.09,0.27,12.38
89.00,13577.78,0.63,2.85,0.21,1.21,0.09,0.29,12.94
90.00,13576.95,0.66,2.98,0.22,1.26,0.10,0.30,13.53
91.00,13576.10,0.69,3.11,0.23,1.32,0.10,0.31,14.15
92.00,13575.20,0.72,3.24,0.24,1.38,0.10,0.33,14.79
93.00,13574.26,0.75,3.39,0.25,1.44,0.11,0.34,15.47
94.00,13573.28,0.79,3.53,0.26,1.50,0.11,0.36,16.17
95.00,13572.26,0.82,3.69,0.27,1.57,0.12,0.37,16.90
96.00,13571.20,0.86,3.85,0.28,1.64,0.12,0.39,17.67
97.00,13570.08,0.89,4.02,0.29,1.71,0.13,0.40,18.46
98.00,13568.92,0.93,4.20,0.31,1.79,0.13,0.42,19.30
99.00,13567.71,0.97,4.38,0.32,1.86,0.14,0.44,20.17
100.00,13566.44,1.02,4.58,0.33,1.95,0.15,0.46,21.08
101.00,13565.12,1.06,4.78,0.35,2.03,0.15,0.48,22.03
102.00,13563.74,1.11,4.99,0.36,2.12,0.16,0.50,23.02
103.00,13562.30,1.16,5.21,0.38,2.21,0.17,0.52,24.05
104.00,13560.80,1.21,5.43,0.40,2.31,0.17,0.55,25.13
105.00,13559.23,1.26,5.67,0.41,2.41,0.18,0.57,26.26
106.00,13557.60,1.32,5.92,0.43,2.52,0.19,0.60,27.43
107.00,13555.89,1.37,6.18,0.45,2.63,0.20,0.62,28.66
108.00,13554.10,1.43,6.45,0.47,2.74,0.21,0.65,29.94
109.00,13552.24,1.50,6.74,0.49,2.86,0.22,0.68,31.28
110.00,13550.30,1.56,7.03,0.51,2.99,0.22,0.71,32.68
111.00,13548.27,1.63,7.34,0.53,3.12,0.23,0.74,34.14
112.00,13546.15,1.70,7.66,0.56,3.26,0.24,0.77,35.66
113.00,13543.94,1.78,7.99,0.58,3.40,0.26,0.80,37.25
114.00,13541.63,1.85,8.34,0.61,3.55,0.27,0.84,38.90
115.00,13539.23,1.94,8.71,0.63,3.71,0.28,0.88,40.64
116.00,13536.71,2.02,9.09,0.66,3.87,0.29,0.91,42.44
117.00,13534.09,2.11,9.49,0.69,4.04,0.30,0.95,44.33
118.00,13531.36,2.20,9.90,0.72,4.21,0.32,1.00,46.30
119.00,13528.50,2.30,10.33,0.75,4.40,0.33,1.04,48.35
120.00,13525.52,2.40,10.78,0.78,4.59,0.34,1.09,50.49
121.00,13522.41,2.50,11.25,0.82,4.79,0.36,1.13,52.73
122.00,13519.17,2.61,11.74,0.85,5.00,0.38,1.18,55.07
123.00,13515.79,2.72,12.25,0.89,5.22,0.39,1.23,57.50
124.00,13512.25,2.84,12.79,0.93,5.44,0.41,1.29,60.05
125.00,13508.57,2.97,13.34,0.97,5.68,0.43,1.34,62.70
126.00,13504.72,3.09,13.92,1.01,5.93,0.45,1.40,65.47
127.00,13500.71,3.23,14.53,1.06,6.19,0.46,1.46,68.36
128.00,13496.53,3.37,15.16,1.10,6.46,0.48,1.53,71.38
129.00,13492.17,3.51,15.81,1.15,6.74,0.51,1.59,74.52
130.00,13487.61,3.67,16.50,1.20,7.03,0.53,1.66,77.81
131.00,13482.86,3.82,17.21,1.25,7.33,0.55,1.73,81.23
132.00,13477.91,3.99,17.95,1.31,7.65,0.57,1.81,84.81
133.00,13472.74,4.16,18.73,1.36,7.98,0.60,1.89,88.53
134.00,13467.35,4.34,19.54,1.42,8.33,0.62,1.97,92.42
135.00,13461.73,4.53,20.38,1.49,8.69,0.65,2.05,96.48
136.00,13455.87,4.72,21.25,1.55,9.06,0.68,2.14,100.72
137.00,13449.76,4.93,22.17,1.62,9.45,0.71,2.23,105.13
138.00,13443.39,5.14,23.12,1.69,9.86,0.74,2.33,109.74
139.00,13436.75,5.36,24.11,1.76,10.29,0.77,2.43,114.54
140.00,13429.82,5.59,25.14,1.83,10.73,0.80,2.53,119.56
141.00,13422.60,5.83,26.21,1.91,11.19,0.84,2.64,124.78
142.00,13415.07,6.07,27.33,1.99,11.67,0.87,2.76,130.23
143.00,13407.22,6.33,28.50,2.08,12.17,0.91,2.87,135.92
144.00,13399.04,6.60,29.71,2.17,12.69,0.95,3.00,141.84
145.00,13390.52,6.88,30.97,2.26,13.23,0.99,3.12,148.03
146.00,13381.63,7.17,32.28,2.36,13.79,1.03,3.26,154.47
147.00,13372.38,7.48,33.65,2.46,14.38,1.08,3.39,161.19
148.00,13362.73,7.79,35.07,2.56,14.99,1.12,3.54,168.19
149.00,13352.68,8.12,36.55,2.67,15.63,1.17,3.69,175.49
150.00,13342.22,8.46,38.08,2.78,16.29,1.22,3.84,183.10
151.00,13331.31,8.82,39.68,2.90,16.98,1.27,4.00,191.04
152.00,13319.96,9.19,41.34,3.02,17.69,1.32,4.17,199.30
153.00,13308.13,9.57,43.07,3.15,18.44,1.38,4.35,207.92
154.00,13295.81,9.97,44.86,3.28,19.21,1.44,4.53,216.89
155.00,13282.99,10.38,46.73,3.42,20.02,1.50,4.72,226.25
156.00,13269.64,10.81,48.66,3.56,20.85,1.56,4.91,235.99
157.00,13255.75,11.26,50.67,3.71,21.72,1.62,5.12,246.14
158.00,13241.29,11.72,52.76,3.87,22.63,1.69,5.33,256.71
159.00,13226.24,12.21,54.92,4.03,23.56,1.76,5.55,267.73
160.00,13210.58,12.70,57.17,4.19,24.54,1.83,5.78,279.19
161.00,13194.30,13.22,59.50,4.37,25.55,1.91,6.01,291.14
162.00,13177.35,13.76,61.92,4.55,26.60,1.99,6.26,303.57
163.00,13159.73,14.32,64.43,4.73,27.69,2.07,6.52,316.51
164.00,13141.41,14.90,67.03,4.93,28.82,2.15,6.78,329.98
165.00,13122.37,15.49,69.72,5.13,29.99,2.24,7.05,344.00
166.00,13102.57,16.11,72.51,5.34,31.21,2.33,7.34,358.59
167.00,13082.00,16.76,75.40,5.55,32.47,2.42,7.63,373.77
168.00,13060.63,17.42,78.39,5.77,33.78,2.52,7.94,389.56
169.00,13038.42,18.11,81.48,6.01,35.13,2.62,8.25,405.98
170.00,13015.36,18.82,84.68,6.25,36.53,2.72,8.58,423.06
171.00,12991.42,19.55,87.98,6.49,37.99,2.83,8.92,440.82
172.00,12966.56,20.31,91.40,6.75,39.49,2.94,9.27,459.28
173.00,12940.77,21.10,94.93,7.02,41.04,3.06,9.63,478.47
174.00,12914.00,21.90,98.57,7.29,42.65,3.17,10.00,498.41
175.00,12886.24,22.74,102.33,7.57,44.31,3.30,10.38,519.13
176.00,12857.45,23.60,106.21,7.87,46.02,3.42,10.78,540.65
177.00,12827.60,24.49,110.21,8.17,47.79,3.55,11.19,563.00
178.00,12796.66,25.41,114.32,8.48,49.62,3.69,11.61,586.21
179.00,12764.61,26.35,118.56,8.80,51.50,3.83,12.05,610.29
180.00,12731.41,27.32,122.93,9.14,53.45,3.97,12.50,635.29
181.00,12697.04,28.31,127.41,9.48,55.45,4.11,12.96,661.23
182.00,12661.45,29.34,132.02,9.83,57.52,4.27,13.44,688.14
183.00,12624.63,30.39,136.76,10.19,59.64,4.42,13.92,716.04
184.00,12586.55,31.47,141.62,10.57,61.82,4.58,14.43,744.96
185.00,12547.17,32.58,146.60,10.95,64.07,4.74,14.94,774.94
186.00,12506.48,33.71,151.71,11.35,66.38,4.91,15.47,806.00
187.00,12464.43,34.87,156.94,11.75,68.75,5.08,16.01,838.17
188.00,12421.00,36.06,162.28,12.17,71.18,5.26,16.57,871.48
189.00,12376.18,37.28,167.75,12.59,73.67,5.44,17.14,905.96
190.00,12329.93,38.52,173.33,13.03,76.22,5.62,17.72,941.63
191.00,12282.22,39.78,179.03,13.48,78.83,5.81,18.31,978.53
192.00,12233.05,41.07,184.83,13.93,81.50,6.01,18.92,1016.68
193.00,12182.38,42.39,190.74,14.40,84.23,6.20,19.53,1056.12
194.00,12130.20,43.72,196.75,14.87,87.02,6.40,20.16,1096.86
195.00,12076.50,45.08,202.86,15.36,89.86,6.60,20.80,1138.94
196.00,12021.24,46.46,209.06,15.85,92.75,6.81,21.46,1182.37
197.00,11964.43,47.85,215.33,16.36,95.69,7.02,22.12,1227.19
198.00,11906.05,49.26,221.69,16.87,98.69,7.23,22.79,1273.42
199.00,11846.10,50.69,228.11,17.39,101.73,7.45,23.47,1321.07
200.00,11784.56,52.13,234.59,17.92,104.81,7.67,24.15,1370.17
201.00,11721.43,53.58,241.13,18.45,107.93,7.89,24.85,1420.74
202.00,11656.73,55.04,247.70,18.99,111.09,8.11,25.55,1472.79
203.00,11590.43,56.51,254.30,19.53,114.28,8.33,26.25,1526.35
204.00,11522.57,57.98,260.93,20.08,117.50,8.56,26.96,1581.42
205.00,11453.13,59.46,267.56,20.64,120.74,8.79,27.67,1638.02
206.00,11382.15,60.93,274.18,21.20,124.00,9.01,28.39,1696.15
207.00,11309.63,62.40,280.79,21.76,127.27,9.24,29.10,1755.82
208.00,11235.60,63.86,287.36,22.32,130.55,9.46,29.81,1817.04
209.00,11160.07,65.31,293.89,22.88,133.83,9.69,30.52,1879.80
210.00,11083.09,66.75,300.36,23.44,137.11,9.91,31.23,1944.11
211.00,11004.68,68.17,306.75,24.00,140.38,10.14,31.93,2009.96
212.00,10924.88,69.57,313.05,24.55,143.63,10.36,32.62,2077.34
213.00,10843.73,70.94,319.25,25.10,146.85,10.57,33.30,2146.25
214.00,10761.27,72.29,325.32,25.65,150.05,10.79,33.98,2216.66
215.00,10677.57,73.61,331.24,26.19,153.20,11.00,34.64,2288.56
216.00,10592.66,74.89,337.01,26.72,156.30,11.20,35.28,2361.93
217.00,10506.60,76.14,342.61,27.24,159.36,11.40,35.92,2436.74
218.00,10419.47,77.34,348.02,27.75,162.34,11.60,36.53,2512.96
219.00,10331.32,78.49,353.21,28.25,165.26,11.78,37.12,2590.56
220.00,10242.21,79.60,358.19,28.73,168.10,11.97,37.69,2669.50
221.00,10152.24,80.65,362.93,29.20,170.85,12.14,38.24,2749.75
222.00,10061.46,81.65,367.41,29.66,173.50,12.31,38.77,2831.25
223.00,9969.95,82.58,371.62,30.09,176.05,12.47,39.27,2913.97
224.00,9877.81,83.45,375.55,30.51,178.49,12.62,39.74,2997.84
225.00,9785.10,84.26,379.18,30.91,180.81,12.76,40.18,3082.81
226.00,9691.92,85.00,382.49,31.28,183.01,12.89,40.59,3168.82
227.00,9598.36,85.66,385.49,31.64,185.07,13.00,40.97,3255.82
228.00,9504.50,86.26,388.15,31.96,186.99,13.11,41.31,3343.72
229.00,9410.43,86.77,390.47,32.27,188.76,13.21,41.62,3432.47
230.00,9316.24,87.21,392.44,32.54,190.38,13.30,41.89,3522.00
231.00,9222.04,87.57,394.05,32.79,191.84,13.37,42.12,3612.22
232.00,9127.90,87.84,395.30,33.01,193.14,13.43,42.32,3703.06
233.00,9033.92,88.04,396.17,33.21,194.26,13.48,42.48,3794.44
234.00,8940.18,88.15,396.67,33.37,195.22,13.52,42.59,3886.29
235.00,8846.79,88.18,396.80,33.50,196.00,13.55,42.67,3978.51
236.00,8753.83,88.12,396.55,33.61,196.60,13.56,42.71,4071.02
237.00,8661.39,87.98,395.93,33.68,197.02,13.56,42.71,4163.74
238.00,8569.54,87.76,394.94,33.72,197.25,13.54,42.66,4256.58
239.00,8478.38,87.46,393.57,33.73,197.31,13.52,42.58,4349.45
240.00,8387.98,87.08,391.85,33.71,197.18,13.48,42.46,4442.27
241.00,8298.42,86.62,389.77,33.65,196.86,13.43,42.30,4534.95
242.00,8209.78,86.08,387.34,33.57,196.37,13.36,42.10,4627.41
243.00,8122.12,85.46,384.57,33.45,195.69,13.29,41.86,4719.56
244.00,8035.52,84.77,381.47,33.31,194.84,13.20,41.58,4811.31
245.00,7950.03,84.01,378.06,33.13,193.82,13.10,41.27,4902.58
246.00,7865.72,83.19,374.34,32.93,192.62,12.99,40.92,4993.30
247.00,7782.64,82.29,370.32,32.69,191.26,12.87,40.54,5083.38
248.00,7700.84,81.34,366.03,32.43,189.73,12.74,40.13,5172.75
249.00,7620.37,80.33,361.48,32.15,188.05,12.60,39.69,5261.34
250.00,7541.28,79.26,356.67,31.83,186.22,12.45,39.21,5349.06
251.00,7463.60,78.14,351.64,31.50,184.25,12.29,38.71,5435.87
252.00,7387.37,76.97,346.39,31.14,182.14,12.12,38.18,5521.68
253.00,7312.62,75.76,340.93,30.75,179.91,11.95,37.63,5606.44
254.00,7239.38,74.51,335.30,30.35,177.55,11.77,37.06,5690.09
255.00,7167.66,73.22,329.49,29.93,175.07,11.58,36.47,5772.58
256.00,7097.49,71.90,323.54,29.49,172.49,11.38,35.85,5853.86
257.00,7028.89,70.55,317.45,29.03,169.81,11.18,35.22,5933.87
258.00,6961.85,69.17,311.25,28.55,167.04,10.98,34.58,6012.59
259.00,6896.40,67.77,304.95,28.07,164.19,10.77,33.92,6089.95
260.00,6832.53,66.35,298.56,27.57,161.26,10.55,33.24,6165.94
261.00,6770.25,64.91,292.10,27.05,158.26,10.34,32.56,6240.52
262.00,6709.56,63.46,285.59,26.53,155.21,10.12,31.87,6313.66
263.00,6650.44,62.01,279.03,26.00,152.11,9.90,31.17,6385.34
264.00,6592.90,60.55,272.46,25.46,148.96,9.67,30.47,6455.54
265.00,6536.91,59.08,265.86,24.92,145.78,9.45,29.77,6524.23
266.00,6482.48,57.62,259.27,24.37,142.56,9.22,29.06,6591.41
267.00,6429.58,56.15,252.70,23.82,139.33,9.00,28.35,6657.07
268.00,6378.19,54.70,246.14,23.26,136.09,8.77,27.64,6721.20
269.00,6328.31,53.25,239.62,22.71,132.83,8.55,26.93,6783.80
270.00,6279.90,51.81,233.15,22.15,129.58,8.33,26.23,6844.86
271.00,6232.95,50.38,226.73,21.59,126.33,8.10,25.53,6904.39
272.00,6187.43,48.97,220.37,21.04,123.09,7.88,24.83,6962.39
273.00,6143.31,47.57,214.08,20.49,119.86,7.67,24.15,7018.87
274.00,6100.58,46.19,207.88,19.94,116.66,7.45,23.46,7073.84
275.00,6059.20,44.83,201.75,19.40,113.48,7.24,22.79,7127.31
276.00,6019.15,43.49,195.72,18.86,110.33,7.02,22.13,7179.29
277.00,5980.40,42.18,189.79,18.33,107.21,6.82,21.47,7229.81
278.00,5942.92,40.88,183.96,17.80,104.13,6.61,20.83,7278.87
279.00,5906.68,39.61,178.23,17.28,101.09,6.41,20.19,7326.50
280.00,5871.66,38.36,172.61,16.77,98.10,6.21,19.57,7372.72
281.00,5837.81,37.14,167.11,16.27,95.15,6.02,18.96,7417.55
282.00,5805.12,35.94,161.72,15.77,92.25,5.83,18.36,7461.01
283.00,5773.55,34.77,156.45,15.28,89.40,5.64,17.77,7503.13
284.00,5743.08,33.62,151.30,14.81,86.61,5.46,17.19,7543.94
285.00,5713.66,32.50,146.27,14.34,83.87,5.28,16.63,7583.45
286.00,5685.28,31.41,141.36,13.88,81.19,5.11,16.08,7621.69
287.00,5657.90,30.35,136.58,13.43,78.56,4.94,15.55,7658.70
288.00,5631.50,29.31,131.91,12.99,75.99,4.77,15.02,7694.50
289.00,5606.05,28.30,127.37,12.56,73.48,4.61,14.51,7729.11
290.00,5581.51,27.32,122.95,12.14,71.03,4.45,14.02,7762.57
291.00,5557.86,26.37,118.66,11.73,68.64,4.30,13.53,7794.91
292.00,5535.07,25.44,114.48,11.34,66.32,4.15,13.06,7826.15
293.00,5513.12,24.54,110.43,10.95,64.05,4.00,12.60,7856.31
294.00,5491.98,23.66,106.49,10.57,61.84,3.86,12.16,7885.44
295.00,5471.62,22.82,102.67,10.20,59.69,3.72,11.73,7913.55
296.00,5452.01,21.99,98.97,9.85,57.60,3.59,11.31,7940.68
297.00,5433.14,21.19,95.37,9.50,55.57,3.46,10.90,7966.86
298.00,5414.98,20.42,91.89,9.16,53.60,3.34,10.51,7992.10
299.00,5397.50,19.67,88.53,8.84,51.69,3.21,10.13,8016.44
300.00,5380.68,18.95,85.26,8.52,49.83,3.10,9.76,8039.91
301.00,5364.49,18.25,82.11,8.21,48.03,2.98,9.40,8062.53
302.00,5348.93,17.57,79.05,7.91,46.29,2.87,9.05,8084.33
303.00,5333.95,16.91,76.10,7.62,44.60,2.77,8.71,8105.33
304.00,5319.55,16.28,73.25,7.34,42.96,2.66,8.39,8125.56
305.00,5305.71,15.66,70.49,7.07,41.38,2.56,8.08,8145.05
306.00,5292.39,15.07,67.83,6.81,39.84,2.47,7.77,8163.81
307.00,5279.59,14.50,65.26,6.56,38.36,2.37,7.48,8181.87
308.00,5267.29,13.95,62.77,6.31,36.93,2.28,7.20,8199.26
309.00,5255.46,13.42,60.38,6.08,35.54,2.20,6.92,8216.00
310.00,5244.10,12.90,58.07,5.85,34.20,2.11,6.66,8232.11
311.00,5233.18,12.41,55.84,5.63,32.91,2.03,6.41,8247.60
312.00,5222.68,11.93,53.68,5.41,31.66,1.96,6.16,8262.51
313.00,5212.60,11.47,51.61,5.21,30.46,1.88,5.92,8276.85
314.00,5202.91,11.03,49.61,5.01,29.29,1.81,5.70,8290.65
315.00,5193.60,10.60,47.69,4.82,28.17,1.74,5.48,8303.91
316.00,5184.66,10.18,45.83,4.63,27.09,1.67,5.26,8316.67
317.00,5176.07,9.79,44.04,4.45,26.05,1.61,5.06,8328.93
318.00,5167.82,9.41,42.32,4.28,25.04,1.54,4.86,8340.72
319.00,5159.90,9.04,40.67,4.11,24.07,1.48,4.67,8352.05
320.00,5152.29,8.68,39.07,3.95,23.14,1.43,4.49,8362.95
321.00,5144.99,8.34,37.53,3.80,22.24,1.37,4.31,8373.42
322.00,5137.97,8.01,36.06,3.65,21.37,1.32,4.14,8383.48
323.00,5131.24,7.70,34.63,3.51,20.53,1.26,3.98,8393.15
324.00,5124.77,7.39,33.26,3.37,19.73,1.21,3.82,8402.43
325.00,5118.56,7.10,31.95,3.24,18.95,1.17,3.67,8411.36
326.00,5112.60,6.82,30.68,3.11,18.21,1.12,3.53,8419.93
327.00,5106.88,6.55,29.46,2.99,17.49,1.08,3.39,8428.17
328.00,5101.39,6.29,28.29,2.87,16.80,1.03,3.25,8436.08
329.00,5096.11,6.04,27.16,2.76,16.14,0.99,3.12,8443.67
330.00,5091.05,5.80,26.08,2.65,15.50,0.95,3.00,8450.97
331.00,5086.19,5.56,25.04,2.54,14.88,0.91,2.88,8457.98
332.00,5081.53,5.34,24.04,2.44,14.29,0.88,2.77,8464.71
333.00,5077.06,5.13,23.08,2.35,13.72,0.84,2.66,8471.17
334.00,5072.76,4.92,22.15,2.25,13.18,0.81,2.55,8477.37
335.00,5068.64,4.73,21.27,2.16,12.65,0.78,2.45,8483.33
336.00,5064.68,4.54,20.41,2.08,12.15,0.75,2.35,8489.05
337.00,5060.89,4.35,19.59,1.99,11.66,0.72,2.25,8494.54
338.00,5057.25,4.18,18.80,1.91,11.20,0.69,2.16,8499.81
339.00,5053.75,4.01,18.05,1.84,10.75,0.66,2.08,8504.87
340.00,5050.40,3.85,17.32,1.76,10.32,0.63,1.99,8509.72
341.00,5047.18,3.69,16.62,1.69,9.90,0.61,1.91,8514.39
342.00,5044.09,3.54,15.95,1.62,9.50,0.58,1.84,8518.86
343.00,5041.13,3.40,15.31,1.56,9.12,0.56,1.76,8523.16
344.00,5038.29,3.26,14.69,1.50,8.76,0.54,1.69,8527.28
345.00,5035.56,3.13,14.10,1.44,8.40,0.52,1.62,8531.23
346.00,5032.95,3.01,13.53,1.38,8.06,0.49,1.56,8535.03
347.00,5030.44,2.88,12.98,1.32,7.74,0.47,1.49,8538.67
348.00,5028.03,2.77,12.45,1.27,7.43,0.46,1.43,8542.17
349.00,5025.72,2.66,11.95,1.22,7.13,0.44,1.38,8545.52
350.00,5023.50,2.55,11.46,1.17,6.84,0.42,1.32,8548.74
351.00,5021.38,2.44,11.00,1.12,6.56,0.40,1.27,8551.83
352.00,5019.34,2.34,10.55,1.08,6.30,0.39,1.22,8554.79
353.00,5017.38,2.25,10.12,1.03,6.04,0.37,1.17,8557.64
354.00,5015.50,2.16,9.71,0.99,5.80,0.36,1.12,8560.37
