0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,11608.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
7.00,11608.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
8.00,11608.82,0.01,0.06,0.00,0.03,0.00,0.00,0.06
9.00,11608.80,0.01,0.07,0.00,0.03,0.00,0.00,0.08
10.00,11608.79,0.02,0.07,0.00,0.03,0.00,0.00,0.09
11.00,11608.77,0.02,0.07,0.00,0.03,0.00,0.00,0.10
12.00,11608.75,0.02,0.07,0.00,0.03,0.00,0.00,0.12
13.00,11608.73,0.02,0.07,0.00,0.03,0.00,0.00,0.14
14.00,11608.71,0.02,0.08,0.00,0.03,0.00,0.00,0.15
15.00,11608.69,0.02,0.08,0.00,0.04,0.00,0.00,0.17
16.00,11608.66,0.02,0.08,0.01,0.04,0.00,0.00,0.19
17.00,11608.64,0.02,0.08,0.01,0.04,0.00,0.00,0.20
18.00,11608.62,0.02,0.09,0.01,0.04,0.00,0.01,0.22
19.00,11608.60,0.02,0.09,0.01,0.04,0.00,0.01,0.24
20.00,11608.57,0.02,0.09,0.01,0.04,0.00,0.01,0.26
21.00,11608.55,0.02,0.10,0.01,0.04,0.00,0.01,0.28
22.00,11608.52,0.02,0.10,0.01,0.04,0.00,0.01,0.30
23.00,11608.49,0.02,0.10,0.01,0.05,0.00,0.01,0.32
24.00,11608.47,0.02,0.10,0.01,0.05,0.00,0.01,0.34
25.00,11608.44,0.02,0.11,0.01,0.05,0.00,0.01,0.37
26.00,11608.41,0.02,0.11,0.01,0.05,0.00,0.01,0.39
27.00,11608.38,0.03,0.11,0.01,0.05,0.00,0.01,0.41
28.00,11608.35,0.03,0.12,0.01,0.05,0.00,0.01,0.44
29.00,11608.31,0.03,0.12,0.01,0.05,0.00,0.01,0.46
30.00,11608.28,0.03,0.13,0.01,0.06,0.00,0.01,0.49
31.00,11608.24,0.03,0.13,0.01,0.06,0.00,0.01,0.52
32.00,11608.21,0.03,0.13,0.01,0.06,0.00,0.01,0.55
33.00,11608.17,0.03,0.14,0.01,0.06,0.00,0.01,0.58
34.00,11608.13,0.03,0.14,0.01,0.06,0.00,0.01,0.61
35.00,11608.09,0.03,0.15,0.01,0.07,0.00,0.01,0.64
36.00,11608.05,0.03,0.15,0.01,0.07,0.00,0.01,0.67
37.00,11608.01,0.04,0.16,0.01,0.07,0.01,0.01,0.70
38.00,11607.97,0.04,0.16,0.01,0.07,0.01,0.01,0.73
39.00,11607.92,0.04,0.17,0.01,0.07,0.01,0.01,0.77
40.00,11607.88,0.04,0.17,0.01,0.08,0.01,0.01,0.81
41.00,11607.83,0.04,0.18,0.01,0.08,0.01,0.01,0.84
42.00,11607.78,0.04,0.18,0.01,0.08,0.01,0.01,0.88
43.00,11607.73,0.04,0.19,0.01,0.09,0.01,0.01,0.92
44.00,11607.68,0.04,0.20,0.01,0.09,0.01,0.01,0.96
45.00,11607.62,0.05,0.20,0.01,0.09,0.01,0.01,1.01
46.00,11607.57,0.05,0.21,0.01,0.09,0.01,0.01,1.05
47.00,11607.51,0.05,0.22,0.01,0.10,0.01,0.01,1.09
48.00,11607.45,0.05,0.22,0.01,0.10,0.01,0.01,1.14
49.00,11607.39,0.05,0.23,0.01,0.10,0.01,0.01,1.19
50.00,11607.33,0.05,0.24,0.01,0.11,0.01,0.01,1.24
51.00,11607.26,0.05,0.25,0.02,0.11,0.01,0.01,1.29
52.00,11607.19,0.06,0.25,0.02,0.11,0.01,0.01,1.34
53.00,11607.12,0.06,0.26,0.02,0.12,0.01,0.02,1.40
54.00,11607.05,0.06,0.27,0.02,0.12,0.01,0.02,1.46
55.00,11606.98,0.06,0.28,0.02,0.12,0.01,0.02,1.51
56.00,11606.90,0.06,0.29,0.02,0.13,0.01,0.02,1.57
57.00,11606.82,0.07,0.30,0.02,0.13,0.01,0.02,1.64
58.00,11606.74,0.07,0.31,0.02,0.14,0.01,0.02,1.70
59.00,11606.65,0.07,0.32,0.02,0.14,0.01,0.02,1.77
60.00,11606.57,0.07,0.33,0.02,0.15,0.01,0.02,1.84
61.00,11606.48,0.08,0.34,0.02,0.15,0.01,0.02,1.91
62.00,11606.38,0.08,0.35,0.02,0.16,0.01,0.02,1.98
63.00,11606.29,0.08,0.36,0.02,0.16,0.01,0.02,2.05
64.00,11606.19,0.08,0.37,0.02,0.17,0.01,0.02,2.13
65.00,11606.09,0.09,0.38,0.02,0.17,0.01,0.02,2.21
66.00,11605.98,0.09,0.40,0.02,0.18,0.01,0.02,2.30
67.00,11605.87,0.09,0.41,0.03,0.18,0.01,0.02,2.38
68.00,11605.76,0.09,0.42,0.03,0.19,0.01,0.02,2.47
69.00,11605.64,0.10,0.44,0.03,0.20,0.01,0.03,2.56
