0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.01,0.02,0.00,0.02,0.00,0.00,0.00
6.00,4255.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
7.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4255.92,0.01,0.03,0.00,0.03,0.00,0.00,0.00
9.00,4255.90,0.01,0.04,0.00,0.04,0.00,0.00,0.00
10.00,4255.89,0.01,0.05,0.01,0.04,0.00,0.00,0.01
11.00,4255.86,0.01,0.06,0.01,0.05,0.00,0.00,0.01
12.00,4255.84,0.02,0.07,0.01,0.06,0.00,0.00,0.01
13.00,4255.80,0.02,0.08,0.01,0.08,0.00,0.00,0.01
14.00,4255.76,0.02,0.10,0.01,0.09,0.00,0.00,0.01
15.00,4255.72,0.03,0.12,0.01,0.11,0.00,0.00,0.01
16.00,4255.66,0.03,0.14,0.02,0.13,0.00,0.00,0.02
17.00,4255.59,0.04,0.17,0.02,0.16,0.00,0.00,0.02
18.00,4255.51,0.05,0.20,0.02,0.19,0.01,0.00,0.02
19.00,4255.41,0.05,0.25,0.03,0.22,0.01,0.00,0.03
20.00,4255.29,0.07,0.29,0.03,0.27,0.01,0.00,0.03
21.00,4255.15,0.08,0.35,0.04,0.32,0.01,0.00,0.04
22.00,4254.98,0.09,0.42,0.05,0.39,0.01,0.00,0.05
23.00,4254.78,0.11,0.51,0.05,0.47,0.01,0.01,0.06
24.00,4254.54,0.14,0.61,0.07,0.56,0.02,0.01,0.07
25.00,4254.24,0.16,0.73,0.08,0.67,0.02,0.01,0.09
26.00,4253.89,0.20,0.88,0.09,0.80,0.02,0.01,0.10
27.00,4253.47,0.23,1.06,0.11,0.96,0.03,0.01,0.12
28.00,4252.96,0.28,1.27,0.14,1.16,0.03,0.01,0.15
29.00,4252.35,0.34,1.52,0.16,1.39,0.04,0.02,0.18
30.00,4251.62,0.41,1.83,0.20,1.67,0.05,0.02,0.21
31.00,4250.74,0.49,2.20,0.23,2.00,0.06,0.03,0.26
32.00,4249.69,0.59,2.64,0.28,2.40,0.07,0.03,0.31
33.00,4248.42,0.70,3.17,0.34,2.88,0.08,0.04,0.37
34.00,4246.90,0.84,3.80,0.41,3.46,0.10,0.04,0.44
35.00,4245.07,1.01,4.56,0.49,4.16,0.12,0.05,0.53
36.00,4242.88,1.22,5.48,0.58,4.99,0.14,0.06,0.64
37.00,4240.25,1.46,6.58,0.70,5.99,0.17,0.08,0.77
38.00,4237.09,1.76,7.90,0.84,7.20,0.20,0.09,0.92
39.00,4233.30,2.11,9.48,1.01,8.64,0.25,0.11,1.11
40.00,4228.75,2.53,11.38,1.21,10.37,0.29,0.13,1.33
41.00,4223.29,3.03,13.66,1.46,12.45,0.35,0.16,1.60
42.00,4216.75,3.64,16.39,1.75,14.94,0.42,0.19,1.92
43.00,4208.90,4.37,19.65,2.10,17.94,0.51,0.23,2.30
44.00,4199.50,5.24,23.57,2.52,21.53,0.61,0.27,2.77
45.00,4188.23,6.28,28.25,3.02,25.83,0.73,0.33,3.32
46.00,4174.75,7.52,33.85,3.63,31.00,0.88,0.40,3.98
47.00,4158.62,9.01,40.54,4.35,37.18,1.05,0.47,4.78
48.00,4139.34,10.78,48.51,5.21,44.59,1.26,0.57,5.73
49.00,4116.33,12.89,58.01,6.25,53.45,1.51,0.68,6.88
50.00,4088.88,15.40,69.31,7.49,64.05,1.81,0.81,8.24
51.00,4056.21,18.38,82.71,8.97,76.71,2.16,0.97,9.88
52.00,4017.38,21.91,98.58,10.74,91.82,2.58,1.16,11.84
53.00,3971.34,26.06,117.29,12.85,109.83,3.07,1.38,14.17
54.00,3916.88,30.95,139.29,15.35,131.26,3.66,1.65,16.96
55.00,3852.67,36.68,165.04,18.33,156.71,4.35,1.96,20.27
56.00,3777.25,43.34,195.01,21.85,186.86,5.16,2.32,24.21
57.00,3689.04,51.04,229.68,26.02,222.49,6.10,2.75,28.89
58.00,3586.43,59.88,269.46,30.93,264.45,7.20,3.24,34.41
59.00,3467.81,69.93,314.70,36.69,313.67,8.46,3.81,40.94
60.00,3331.69,81.23,365.55,43.41,371.17,9.90,4.45,48.60
61.00,3176.85,93.76,421.94,51.22,437.95,11.52,5.18,57.57
62.00,3002.53,107.43,483.43,60.24,515.04,13.34,6.00,68.01
63.00,2808.61,122.03,549.12,70.57,603.35,15.33,6.90,80.09
64.00,2595.92,137.23,617.54,82.30,703.67,17.48,7.87,93.99
65.00,2366.40,152.57,686.57,95.50,816.49,19.75,8.89,109.83
66.00,2123.33,167.43,753.41,110.17,941.92,22.08,9.93,127.73
67.00,1871.35,181.04,814.69,126.27,1079.57,24.38,10.97,147.74
68.00,1616.41,192.58,866.61,143.67,1228.40,26.55,11.95,169.83
