0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.07,0.01,0.01,0.01
4.00,59192.52,0.06,0.25,0.01,0.10,0.01,0.01,0.04
5.00,59192.46,0.06,0.25,0.02,0.13,0.01,0.02,0.06
6.00,59192.39,0.06,0.26,0.02,0.15,0.01,0.02,0.10
7.00,59192.30,0.06,0.28,0.02,0.17,0.01,0.02,0.13
8.00,59192.21,0.07,0.30,0.03,0.19,0.01,0.02,0.17
9.00,59192.11,0.07,0.33,0.03,0.22,0.01,0.02,0.22
10.00,59191.99,0.08,0.36,0.03,0.24,0.01,0.02,0.26
11.00,59191.86,0.09,0.40,0.04,0.26,0.01,0.02,0.32
12.00,59191.72,0.10,0.44,0.04,0.29,0.01,0.02,0.38
13.00,59191.56,0.11,0.49,0.04,0.32,0.01,0.03,0.44
14.00,59191.38,0.12,0.54,0.05,0.36,0.02,0.03,0.51
15.00,59191.18,0.13,0.60,0.06,0.40,0.02,0.03,0.59
16.00,59190.96,0.15,0.66,0.06,0.44,0.02,0.03,0.68
17.00,59190.71,0.16,0.74,0.07,0.49,0.02,0.04,0.77
18.00,59190.44,0.18,0.82,0.07,0.54,0.02,0.04,0.88
19.00,59190.13,0.20,0.91,0.08,0.60,0.03,0.05,1.00
20.00,59189.79,0.23,1.01,0.09,0.66,0.03,0.05,1.13
21.00,59189.41,0.25,1.13,0.10,0.74,0.03,0.06,1.28
22.00,59188.99,0.28,1.25,0.11,0.82,0.04,0.07,1.44
23.00,59188.53,0.31,1.40,0.13,0.91,0.04,0.07,1.62
24.00,59188.01,0.35,1.55,0.14,1.01,0.04,0.08,1.82
25.00,59187.43,0.38,1.73,0.16,1.12,0.05,0.09,2.04
26.00,59186.78,0.43,1.92,0.17,1.25,0.06,0.10,2.29
27.00,59186.06,0.48,2.14,0.19,1.39,0.06,0.11,2.56
28.00,59185.26,0.53,2.38,0.21,1.54,0.07,0.12,2.87
29.00,59184.38,0.59,2.65,0.24,1.72,0.08,0.14,3.21
30.00,59183.38,0.66,2.95,0.27,1.91,0.09,0.15,3.59
31.00,59182.28,0.73,3.29,0.30,2.13,0.10,0.17,4.01
32.00,59181.05,0.81,3.66,0.33,2.37,0.11,0.19,4.48
33.00,59179.68,0.91,4.08,0.37,2.63,0.12,0.21,5.00
34.00,59178.16,1.01,4.54,0.41,2.93,0.13,0.24,5.58
35.00,59176.47,1.12,5.05,0.45,3.26,0.15,0.26,6.23
36.00,59174.58,1.25,5.63,0.50,3.63,0.16,0.29,6.95
37.00,59172.47,1.39,6.26,0.56,4.04,0.18,0.33,7.75
38.00,59170.13,1.55,6.98,0.63,4.50,0.20,0.36,8.65
39.00,59167.53,1.73,7.77,0.70,5.01,0.22,0.40,9.64
40.00,59164.62,1.92,8.65,0.78,5.58,0.25,0.45,10.75
41.00,59161.39,2.14,9.63,0.86,6.21,0.28,0.50,11.98
42.00,59157.79,2.38,10.72,0.96,6.92,0.31,0.56,13.35
43.00,59153.78,2.65,11.94,1.07,7.70,0.35,0.62,14.88
44.00,59149.32,2.95,13.30,1.19,8.58,0.38,0.69,16.58
45.00,59144.35,3.29,14.81,1.33,9.55,0.43,0.77,18.48
46.00,59138.82,3.66,16.49,1.48,10.64,0.48,0.86,20.59
47.00,59132.66,4.08,18.36,1.64,11.84,0.53,0.96,22.94
48.00,59125.80,4.54,20.44,1.83,13.19,0.59,1.06,25.55
49.00,59118.16,5.06,22.76,2.04,14.68,0.66,1.19,28.46
50.00,59109.65,5.63,25.34,2.27,16.35,0.73,1.32,31.71
51.00,59100.19,6.27,28.21,2.53,18.20,0.82,1.47,35.32
52.00,59089.65,6.98,31.41,2.81,20.27,0.91,1.64,39.34
53.00,59077.91,7.77,34.97,3.13,22.57,1.01,1.82,43.81
54.00,59064.85,8.65,38.93,3.49,25.13,1.13,2.03,48.80
55.00,59050.31,9.63,43.34,3.89,27.97,1.25,2.26,54.34
56.00,59034.13,10.72,48.25,4.33,31.15,1.40,2.51,60.52
57.00,59016.11,11.94,53.71,4.82,34.68,1.55,2.80,67.40
58.00,58996.06,13.29,59.78,5.36,38.60,1.73,3.12,75.06
59.00,58973.75,14.79,66.54,5.97,42.98,1.93,3.47,83.58
60.00,58948.92,16.46,74.06,6.64,47.84,2.14,3.86,93.07
61.00,58921.29,18.32,82.42,7.40,53.26,2.39,4.30,103.63
