0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.02,0.01
4.00,59192.52,0.06,0.25,0.02,0.10,0.01,0.02,0.03
5.00,59192.45,0.06,0.26,0.02,0.13,0.01,0.02,0.05
6.00,59192.37,0.06,0.27,0.03,0.17,0.01,0.02,0.07
7.00,59192.28,0.07,0.30,0.03,0.20,0.01,0.02,0.09
8.00,59192.17,0.07,0.33,0.04,0.24,0.01,0.03,0.11
9.00,59192.03,0.08,0.38,0.05,0.29,0.01,0.03,0.13
10.00,59191.87,0.10,0.44,0.05,0.34,0.01,0.03,0.15
11.00,59191.69,0.11,0.51,0.06,0.40,0.01,0.04,0.18
12.00,59191.46,0.13,0.59,0.07,0.47,0.02,0.04,0.21
13.00,59191.20,0.15,0.69,0.09,0.55,0.02,0.05,0.25
14.00,59190.90,0.18,0.81,0.10,0.64,0.02,0.06,0.30
15.00,59190.54,0.21,0.94,0.12,0.75,0.03,0.07,0.35
16.00,59190.12,0.25,1.11,0.14,0.87,0.03,0.08,0.40
17.00,59189.62,0.29,1.30,0.16,1.02,0.03,0.09,0.47
18.00,59189.04,0.34,1.53,0.19,1.20,0.04,0.11,0.55
19.00,59188.36,0.40,1.79,0.22,1.40,0.05,0.13,0.65
20.00,59187.55,0.47,2.10,0.26,1.65,0.06,0.15,0.76
21.00,59186.61,0.55,2.47,0.31,1.93,0.07,0.18,0.89
22.00,59185.50,0.65,2.91,0.36,2.26,0.08,0.21,1.04
23.00,59184.19,0.76,3.42,0.42,2.65,0.09,0.25,1.22
24.00,59182.66,0.89,4.02,0.49,3.11,0.11,0.29,1.43
25.00,59180.85,1.05,4.72,0.58,3.65,0.13,0.34,1.68
26.00,59178.73,1.23,5.55,0.68,4.29,0.15,0.40,1.97
27.00,59176.23,1.45,6.52,0.80,5.04,0.17,0.47,2.31
28.00,59173.30,1.70,7.67,0.94,5.91,0.20,0.55,2.72
29.00,59169.85,2.00,9.02,1.10,6.95,0.24,0.65,3.19
30.00,59165.79,2.36,10.61,1.30,8.16,0.28,0.76,3.75
31.00,59161.02,2.77,12.47,1.52,9.59,0.33,0.90,4.40
32.00,59155.40,3.26,14.67,1.79,11.27,0.39,1.06,5.17
33.00,59148.80,3.83,17.25,2.10,13.24,0.46,1.24,6.07
34.00,59141.03,4.51,20.28,2.47,15.56,0.54,1.46,7.14
35.00,59131.90,5.30,23.86,2.90,18.29,0.64,1.72,8.39
36.00,59121.16,6.23,28.05,3.41,21.51,0.75,2.02,9.86
37.00,59108.53,7.33,32.99,4.01,25.28,0.88,2.38,11.59
38.00,59093.68,8.62,38.80,4.72,29.72,1.04,2.79,13.63
39.00,59076.22,10.14,45.63,5.55,34.95,1.22,3.29,16.02
40.00,59055.68,11.92,53.65,6.52,41.09,1.43,3.86,18.84
41.00,59031.54,14.02,63.09,7.67,48.31,1.68,4.54,22.15
42.00,59003.15,16.48,74.18,9.02,56.80,1.98,5.34,26.04
43.00,58969.78,19.38,87.22,10.60,66.79,2.33,6.28,30.61
44.00,58930.56,22.79,102.53,12.47,78.53,2.74,7.39,36.00
45.00,58884.47,26.78,120.53,14.66,92.33,3.22,8.69,42.32
46.00,58830.31,31.48,141.66,17.23,108.56,3.78,10.21,49.76
47.00,58766.68,37.00,166.48,20.26,127.63,4.45,12.00,58.51
48.00,58691.95,43.47,195.61,23.82,150.04,5.22,14.11,68.79
49.00,58604.21,51.06,229.78,28.00,176.37,6.14,16.57,80.87
50.00,58501.22,59.97,269.86,32.91,207.30,7.21,19.47,95.07
51.00,58380.38,70.41,316.83,38.67,243.63,8.47,22.87,111.74
52.00,58238.67,82.63,371.85,45.44,286.28,9.95,26.86,131.33
53.00,58072.56,96.94,436.24,53.39,336.34,11.68,31.52,154.33
54.00,57878.01,113.67,511.53,62.71,395.06,13.70,36.99,181.33
55.00,57650.29,133.22,599.48,73.64,463.92,16.07,43.38,213.01
56.00,57383.99,156.02,702.07,86.45,544.62,18.83,50.85,250.17
57.00,57072.92,182.57,821.57,101.45,639.13,22.06,59.57,293.72
58.00,56709.98,213.45,960.53,119.00,749.73,25.83,69.74,344.75
59.00,56287.14,249.28,1121.77,139.53,879.03,30.21,81.57,404.48
60.00,55795.34,290.76,1308.43,163.50,1030.04,35.30,95.31,474.34
61.00,55224.47,338.64,1523.88,191.46,1206.17,41.19,111.23,555.96
