0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.00,0.03,0.00,0.01,0.03
5.00,30238.78,0.02,0.10,0.00,0.03,0.00,0.01,0.06
6.00,30238.76,0.02,0.10,0.00,0.03,0.00,0.01,0.08
7.00,30238.74,0.02,0.10,0.00,0.03,0.00,0.01,0.10
8.00,30238.72,0.02,0.09,0.00,0.03,0.00,0.01,0.13
9.00,30238.70,0.02,0.09,0.00,0.03,0.00,0.01,0.15
10.00,30238.68,0.02,0.09,0.00,0.03,0.00,0.01,0.17
11.00,30238.67,0.02,0.08,0.00,0.02,0.00,0.01,0.19
12.00,30238.65,0.02,0.08,0.00,0.02,0.00,0.01,0.22
13.00,30238.63,0.02,0.08,0.00,0.02,0.00,0.01,0.24
14.00,30238.62,0.02,0.08,0.00,0.02,0.00,0.00,0.26
15.00,30238.60,0.02,0.07,0.00,0.02,0.00,0.00,0.27
16.00,30238.59,0.02,0.07,0.00,0.02,0.00,0.00,0.29
17.00,30238.57,0.02,0.07,0.00,0.02,0.00,0.00,0.31
18.00,30238.56,0.01,0.07,0.00,0.02,0.00,0.00,0.33
19.00,30238.55,0.01,0.07,0.00,0.02,0.00,0.00,0.34
20.00,30238.53,0.01,0.06,0.00,0.02,0.00,0.00,0.36
21.00,30238.52,0.01,0.06,0.00,0.02,0.00,0.00,0.38
22.00,30238.51,0.01,0.06,0.00,0.02,0.00,0.00,0.39
23.00,30238.50,0.01,0.06,0.00,0.02,0.00,0.00,0.41
24.00,30238.49,0.01,0.06,0.00,0.02,0.00,0.00,0.42
25.00,30238.48,0.01,0.05,0.00,0.02,0.00,0.00,0.43
26.00,30238.47,0.01,0.05,0.00,0.02,0.00,0.00,0.45
27.00,30238.46,0.01,0.05,0.00,0.01,0.00,0.00,0.46
28.00,30238.45,0.01,0.05,0.00,0.01,0.00,0.00,0.47
29.00,30238.44,0.01,0.05,0.00,0.01,0.00,0.00,0.49
30.00,30238.43,0.01,0.05,0.00,0.01,0.00,0.00,0.50
31.00,30238.42,0.01,0.04,0.00,0.01,0.00,0.00,0.51
32.00,30238.41,0.01,0.04,0.00,0.01,0.00,0.00,0.52
33.00,30238.40,0.01,0.04,0.00,0.01,0.00,0.00,0.53
34.00,30238.39,0.01,0.04,0.00,0.01,0.00,0.00,0.54
35.00,30238.39,0.01,0.04,0.00,0.01,0.00,0.00,0.55
36.00,30238.38,0.01,0.04,0.00,0.01,0.00,0.00,0.56
37.00,30238.37,0.01,0.04,0.00,0.01,0.00,0.00,0.57
38.00,30238.36,0.01,0.04,0.00,0.01,0.00,0.00,0.58
39.00,30238.36,0.01,0.03,0.00,0.01,0.00,0.00,0.59
40.00,30238.35,0.01,0.03,0.00,0.01,0.00,0.00,0.60
41.00,30238.34,0.01,0.03,0.00,0.01,0.00,0.00,0.60
42.00,30238.34,0.01,0.03,0.00,0.01,0.00,0.00,0.61
43.00,30238.33,0.01,0.03,0.00,0.01,0.00,0.00,0.62
44.00,30238.32,0.01,0.03,0.00,0.01,0.00,0.00,0.63
45.00,30238.32,0.01,0.03,0.00,0.01,0.00,0.00,0.63
46.00,30238.31,0.01,0.03,0.00,0.01,0.00,0.00,0.64
47.00,30238.31,0.01,0.03,0.00,0.01,0.00,0.00,0.65
48.00,30238.30,0.01,0.03,0.00,0.01,0.00,0.00,0.66
49.00,30238.30,0.01,0.03,0.00,0.01,0.00,0.00,0.66
50.00,30238.29,0.01,0.02,0.00,0.01,0.00,0.00,0.67
51.00,30238.29,0.01,0.02,0.00,0.01,0.00,0.00,0.67
52.00,30238.28,0.01,0.02,0.00,0.01,0.00,0.00,0.68
53.00,30238.28,0.00,0.02,0.00,0.01,0.00,0.00,0.69
54.00,30238.27,0.00,0.02,0.00,0.01,0.00,0.00,0.69
55.00,30238.27,0.00,0.02,0.00,0.01,0.00,0.00,0.70
56.00,30238.27,0.00,0.02,0.00,0.01,0.00,0.00,0.70
57.00,30238.26,0.00,0.02,0.00,0.01,0.00,0.00,0.71
58.00,30238.26,0.00,0.02,0.00,0.01,0.00,0.00,0.71
59.00,30238.25,0.00,0.02,0.00,0.01,0.00,0.00,0.72
60.00,30238.25,0.00,0.02,0.00,0.01,0.00,0.00,0.72
61.00,30238.25,0.00,0.02,0.00,0.00,0.00,0.00,0.72
62.00,30238.24,0.00,0.02,0.00,0.00,0.00,0.00,0.73
63.00,30238.24,0.00,0.02,0.00,0.00,0.00,0.00,0.73
64.00,30238.24,0.00,0.02,0.00,0.00,0.00,0.00,0.74
65.00,30238.23,0.00,0.02,0.00,0.00,0.00,0.00,0.74
66.00,30238.23,0.00,0.01,0.00,0.00,0.00,0.00,0.75
67.00,30238.23,0.00,0.01,0.00,0.00,0.00,0.00,0.75
68.00,30238.22,0.00,0.01,0.00,0.00,0.00,0.00,0.75
69.00,30238.22,0.00,0.01,0.00,0.00,0.00,0.00,0.76
70.00,30238.22,0.00,0.01,0.00,0.00,0.00,0.00,0.76
71.00,30238.22,0.00,0.01,0.00,0.00,0.00,0.00,0.76
72.00,30238.21,0.00,0.01,0.00,0.00,0.00,0.00,0.77
73.00,30238.21,0.00,0.01,0.00,0.00,0.00,0.00,0.77
74.00,30238.21,0.00,0.01,0.00,0.00,0.00,0.00,0.77
75.00,30238.21,0.00,0.01,0.00,0.00,0.00,0.00,0.77
76.00,30238.21,0.00,0.01,0.00,0.00,0.00,0.00,0.78
77.00,30238.20,0.00,0.01,0.00,0.00,0.00,0.00,0.78
78.00,30238.20,0.00,0.01,0.00,0.00,0.00,0.00,0.78
79.00,30238.20,0.00,0.01,0.00,0.00,0.00,0.00,0.78
80.00,30238.20,0.00,0.01,0.00,0.00,0.00,0.00,0.79
81.00,30238.20,0.00,0.01,0.00,0.00,0.00,0.00,0.79
82.00,30238.19,0.00,0.01,0.00,0.00,0.00,0.00,0.79
83.00,30238.19,0.00,0.01,0.00,0.00,0.00,0.00,0.79
84.00,30238.19,0.00,0.01,0.00,0.00,0.00,0.00,0.80
