0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.06,0.01,0.01,0.02
5.00,26532.66,0.04,0.16,0.01,0.08,0.01,0.01,0.03
6.00,26532.61,0.04,0.17,0.02,0.10,0.01,0.01,0.04
7.00,26532.55,0.04,0.19,0.02,0.13,0.01,0.02,0.05
8.00,26532.48,0.05,0.21,0.02,0.15,0.01,0.02,0.07
9.00,26532.39,0.05,0.24,0.03,0.18,0.01,0.02,0.08
10.00,26532.29,0.06,0.27,0.03,0.21,0.01,0.02,0.10
11.00,26532.18,0.07,0.32,0.04,0.25,0.01,0.02,0.11
12.00,26532.04,0.08,0.37,0.05,0.29,0.01,0.03,0.13
13.00,26531.87,0.10,0.43,0.05,0.34,0.01,0.03,0.16
14.00,26531.68,0.11,0.51,0.06,0.40,0.01,0.04,0.18
15.00,26531.45,0.13,0.60,0.07,0.47,0.02,0.04,0.22
16.00,26531.19,0.16,0.70,0.09,0.55,0.02,0.05,0.25
17.00,26530.87,0.18,0.82,0.10,0.64,0.02,0.06,0.30
18.00,26530.51,0.21,0.96,0.12,0.75,0.03,0.07,0.35
19.00,26530.08,0.25,1.13,0.14,0.88,0.03,0.08,0.41
20.00,26529.57,0.30,1.33,0.16,1.04,0.04,0.10,0.48
21.00,26528.97,0.35,1.56,0.19,1.21,0.04,0.11,0.56
22.00,26528.27,0.41,1.83,0.23,1.42,0.05,0.13,0.66
23.00,26527.45,0.48,2.16,0.27,1.67,0.06,0.16,0.77
24.00,26526.48,0.56,2.54,0.31,1.96,0.07,0.18,0.90
25.00,26525.34,0.66,2.98,0.37,2.30,0.08,0.21,1.06
26.00,26523.99,0.78,3.50,0.43,2.70,0.09,0.25,1.24
27.00,26522.42,0.92,4.12,0.50,3.18,0.11,0.30,1.46
28.00,26520.56,1.08,4.84,0.59,3.73,0.13,0.35,1.71
29.00,26518.38,1.27,5.70,0.70,4.38,0.15,0.41,2.01
30.00,26515.82,1.49,6.70,0.82,5.15,0.18,0.48,2.36
31.00,26512.80,1.75,7.88,0.96,6.05,0.21,0.57,2.78
32.00,26509.26,2.06,9.26,1.13,7.11,0.25,0.67,3.26
33.00,26505.09,2.42,10.90,1.33,8.36,0.29,0.78,3.83
34.00,26500.18,2.85,12.81,1.56,9.83,0.34,0.92,4.51
35.00,26494.42,3.35,15.07,1.83,11.55,0.40,1.09,5.30
36.00,26487.63,3.94,17.72,2.16,13.58,0.47,1.28,6.23
37.00,26479.66,4.63,20.84,2.53,15.96,0.56,1.50,7.32
38.00,26470.28,5.45,24.50,2.98,18.77,0.65,1.77,8.60
39.00,26459.25,6.40,28.81,3.50,22.07,0.77,2.08,10.12
