0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,26532.70,0.04,0.16,0.01,0.07,0.01,0.01,0.01
5.00,26532.66,0.04,0.16,0.01,0.09,0.01,0.01,0.02
6.00,26532.60,0.04,0.17,0.02,0.12,0.01,0.01,0.03
7.00,26532.54,0.04,0.19,0.02,0.15,0.01,0.01,0.04
8.00,26532.46,0.05,0.22,0.02,0.18,0.01,0.01,0.05
9.00,26532.37,0.06,0.25,0.03,0.21,0.01,0.01,0.06
10.00,26532.26,0.07,0.30,0.03,0.25,0.01,0.01,0.07
11.00,26532.13,0.08,0.35,0.04,0.29,0.01,0.02,0.09
12.00,26531.97,0.09,0.41,0.05,0.35,0.01,0.02,0.10
13.00,26531.78,0.11,0.48,0.06,0.41,0.01,0.02,0.12
14.00,26531.56,0.13,0.57,0.07,0.48,0.02,0.03,0.15
15.00,26531.30,0.15,0.67,0.08,0.57,0.02,0.03,0.17
16.00,26530.99,0.18,0.80,0.09,0.68,0.02,0.04,0.20
17.00,26530.63,0.21,0.94,0.11,0.80,0.02,0.04,0.24
18.00,26530.19,0.25,1.12,0.13,0.94,0.03,0.05,0.28
19.00,26529.67,0.29,1.33,0.15,1.12,0.03,0.06,0.34
20.00,26529.06,0.35,1.57,0.18,1.32,0.04,0.07,0.40
21.00,26528.33,0.41,1.86,0.22,1.56,0.05,0.09,0.47
22.00,26527.47,0.49,2.21,0.26,1.85,0.06,0.10,0.56
23.00,26526.45,0.58,2.62,0.30,2.19,0.07,0.12,0.66
24.00,26525.24,0.69,3.11,0.36,2.59,0.08,0.15,0.78
25.00,26523.80,0.82,3.69,0.43,3.07,0.10,0.17,0.92
26.00,26522.09,0.97,4.38,0.51,3.64,0.12,0.21,1.09
27.00,26520.07,1.15,5.19,0.60,4.31,0.14,0.25,1.29
28.00,26517.66,1.37,6.16,0.71,5.11,0.16,0.29,1.53
29.00,26514.81,1.62,7.31,0.84,6.06,0.19,0.35,1.82
30.00,26511.43,1.93,8.67,1.00,7.18,0.23,0.41,2.15
31.00,26507.41,2.29,10.29,1.18,8.52,0.27,0.49,2.55
32.00,26502.65,2.71,12.21,1.40,10.10,0.32,0.58,3.03
33.00,26497.00,3.22,14.48,1.66,11.98,0.38,0.69,3.59
34.00,26490.29,3.82,17.18,1.97,14.21,0.45,0.81,4.26
35.00,26482.34,4.53,20.39,2.34,16.85,0.54,0.97,5.05
36.00,26472.90,5.38,24.19,2.78,19.99,0.64,1.15,5.99
37.00,26461.70,6.38,28.70,3.29,23.71,0.76,1.36,7.10
38.00,26448.42,7.57,34.05,3.91,28.12,0.90,1.61,8.43
39.00,26432.67,8.98,40.39,4.63,33.36,1.06,1.91,10.00
