0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4255.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,4255.88,0.01,0.05,0.01,0.03,0.00,0.00,0.02
12.00,4255.86,0.01,0.05,0.01,0.04,0.00,0.00,0.02
13.00,4255.84,0.01,0.06,0.01,0.04,0.00,0.01,0.02
14.00,4255.82,0.02,0.07,0.01,0.05,0.00,0.01,0.03
15.00,4255.78,0.02,0.08,0.01,0.06,0.00,0.01,0.03
16.00,4255.75,0.02,0.10,0.01,0.07,0.00,0.01,0.04
17.00,4255.70,0.03,0.11,0.01,0.08,0.00,0.01,0.05
18.00,4255.65,0.03,0.13,0.02,0.10,0.00,0.01,0.05
19.00,4255.60,0.03,0.15,0.02,0.11,0.00,0.01,0.06
20.00,4255.53,0.04,0.18,0.02,0.13,0.00,0.02,0.07
21.00,4255.45,0.05,0.21,0.03,0.16,0.01,0.02,0.09
22.00,4255.36,0.05,0.25,0.03,0.18,0.01,0.02,0.10
23.00,4255.25,0.06,0.29,0.04,0.21,0.01,0.02,0.12
24.00,4255.12,0.08,0.34,0.04,0.25,0.01,0.03,0.14
25.00,4254.97,0.09,0.39,0.05,0.29,0.01,0.03,0.16
26.00,4254.79,0.10,0.46,0.06,0.34,0.01,0.04,0.19
27.00,4254.59,0.12,0.54,0.07,0.40,0.01,0.05,0.22
28.00,4254.35,0.14,0.63,0.08,0.47,0.02,0.05,0.26
29.00,4254.07,0.16,0.74,0.09,0.55,0.02,0.06,0.30
30.00,4253.74,0.19,0.87,0.11,0.64,0.02,0.07,0.36
31.00,4253.36,0.23,1.01,0.13,0.75,0.03,0.09,0.42
32.00,4252.91,0.26,1.19,0.15,0.87,0.03,0.10,0.49
33.00,4252.39,0.31,1.39,0.17,1.02,0.04,0.12,0.57
34.00,4251.77,0.36,1.62,0.20,1.19,0.04,0.14,0.67
35.00,4251.05,0.42,1.90,0.24,1.40,0.05,0.16,0.78
36.00,4250.21,0.49,2.22,0.28,1.63,0.06,0.19,0.91
37.00,4249.23,0.58,2.60,0.33,1.91,0.07,0.22,1.07
38.00,4248.07,0.68,3.04,0.38,2.24,0.08,0.26,1.25
39.00,4246.73,0.79,3.56,0.45,2.62,0.10,0.30,1.46
40.00,4245.15,0.93,4.17,0.52,3.06,0.11,0.35,1.71
41.00,4243.30,1.08,4.88,0.61,3.58,0.13,0.41,2.00
42.00,4241.14,1.27,5.71,0.72,4.19,0.15,0.48,2.34
43.00,4238.61,1.48,6.68,0.84,4.91,0.18,0.57,2.74
44.00,4235.66,1.74,7.81,0.98,5.74,0.21,0.66,3.20
45.00,4232.20,2.03,9.14,1.15,6.72,0.25,0.77,3.75
46.00,4228.16,2.37,10.69,1.34,7.86,0.29,0.91,4.38
47.00,4223.43,2.78,12.50,1.57,9.20,0.34,1.06,5.13
48.00,4217.91,3.25,14.62,1.84,10.76,0.39,1.24,6.00
49.00,4211.45,3.80,17.09,2.15,12.58,0.46,1.45,7.02
50.00,4203.91,4.44,19.97,2.52,14.72,0.54,1.69,8.21
51.00,4195.10,5.19,23.34,2.94,17.22,0.63,1.98,9.61
52.00,4184.82,6.06,27.26,3.44,20.13,0.73,2.31,11.24
53.00,4172.82,7.07,31.83,4.02,23.54,0.86,2.70,13.14
54.00,4158.84,8.26,37.16,4.70,27.52,1.00,3.16,15.37
55.00,4142.54,9.63,43.35,5.50,32.17,1.17,3.68,17.96
56.00,4123.56,11.23,50.54,6.42,37.58,1.36,4.30,21.00
57.00,4101.49,13.08,58.88,7.50,43.90,1.59,5.01,24.54
58.00,4075.84,15.23,68.54,8.76,51.26,1.85,5.84,28.67
59.00,4046.08,17.71,79.71,10.23,59.83,2.16,6.80,33.48
60.00,4011.60,20.58,92.59,11.93,69.79,2.51,7.92,39.08
61.00,3971.72,23.87,107.41,13.91,81.37,2.92,9.20,45.60
62.00,3925.69,27.65,124.42,16.20,94.79,3.39,10.68,53.18
63.00,3872.69,31.97,143.86,18.86,110.34,3.93,12.38,61.97
64.00,3811.83,36.89,165.99,21.94,128.33,4.55,14.32,72.16
65.00,3742.17,42.46,191.06,25.48,149.07,5.25,16.54,83.96
66.00,3662.74,48.73,219.31,29.57,172.96,6.05,19.06,97.58
67.00,3572.55,55.76,250.92,34.25,200.37,6.96,21.91,113.28
68.00,3470.66,63.56,286.03,39.61,231.74,7.97,25.11,131.32
