0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,14140.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,14140.85,0.01,0.07,0.00,0.02,0.00,0.01,0.03
8.00,14140.83,0.02,0.07,0.01,0.03,0.00,0.01,0.04
9.00,14140.80,0.02,0.08,0.01,0.03,0.00,0.01,0.05
10.00,14140.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
11.00,14140.74,0.02,0.10,0.01,0.04,0.00,0.01,0.08
12.00,14140.70,0.02,0.11,0.01,0.05,0.00,0.01,0.09
13.00,14140.66,0.03,0.12,0.01,0.05,0.00,0.01,0.11
14.00,14140.61,0.03,0.14,0.01,0.06,0.00,0.02,0.13
15.00,14140.57,0.03,0.15,0.01,0.07,0.00,0.02,0.15
16.00,14140.51,0.04,0.16,0.01,0.07,0.00,0.02,0.17
17.00,14140.45,0.04,0.18,0.02,0.08,0.01,0.02,0.20
18.00,14140.39,0.04,0.20,0.02,0.09,0.01,0.02,0.23
19.00,14140.32,0.05,0.22,0.02,0.10,0.01,0.03,0.26
20.00,14140.24,0.05,0.24,0.02,0.11,0.01,0.03,0.30
21.00,14140.16,0.06,0.26,0.02,0.12,0.01,0.03,0.34
22.00,14140.07,0.06,0.28,0.03,0.13,0.01,0.03,0.38
23.00,14139.97,0.07,0.31,0.03,0.15,0.01,0.04,0.43
24.00,14139.86,0.08,0.34,0.03,0.16,0.01,0.04,0.48
25.00,14139.75,0.08,0.37,0.04,0.18,0.01,0.04,0.53
26.00,14139.62,0.09,0.40,0.04,0.19,0.01,0.05,0.59
27.00,14139.48,0.10,0.44,0.04,0.21,0.01,0.05,0.66
28.00,14139.32,0.11,0.48,0.05,0.23,0.01,0.06,0.74
29.00,14139.16,0.12,0.53,0.05,0.25,0.02,0.06,0.82
30.00,14138.98,0.13,0.57,0.06,0.28,0.02,0.07,0.90
31.00,14138.78,0.14,0.62,0.06,0.30,0.02,0.08,1.00
32.00,14138.56,0.15,0.68,0.07,0.33,0.02,0.08,1.10
33.00,14138.33,0.16,0.74,0.07,0.36,0.02,0.09,1.22
34.00,14138.07,0.18,0.81,0.08,0.40,0.02,0.10,1.34
35.00,14137.79,0.20,0.88,0.09,0.43,0.03,0.11,1.48
36.00,14137.49,0.21,0.96,0.10,0.47,0.03,0.12,1.63
37.00,14137.16,0.23,1.04,0.10,0.51,0.03,0.13,1.79
38.00,14136.80,0.25,1.14,0.11,0.56,0.03,0.14,1.96
39.00,14136.41,0.28,1.24,0.12,0.61,0.04,0.15,2.15
40.00,14135.98,0.30,1.35,0.13,0.66,0.04,0.16,2.36
41.00,14135.52,0.33,1.47,0.15,0.72,0.04,0.18,2.59
42.00,14135.02,0.36,1.60,0.16,0.79,0.05,0.19,2.84
43.00,14134.47,0.39,1.74,0.17,0.86,0.05,0.21,3.11
44.00,14133.87,0.42,1.89,0.19,0.94,0.06,0.23,3.40
45.00,14133.22,0.46,2.06,0.21,1.02,0.06,0.25,3.72
46.00,14132.51,0.50,2.25,0.22,1.11,0.07,0.27,4.07
47.00,14131.74,0.54,2.44,0.24,1.21,0.07,0.30,4.45
48.00,14130.90,0.59,2.66,0.27,1.32,0.08,0.32,4.86
49.00,14129.99,0.64,2.90,0.29,1.43,0.09,0.35,5.31
50.00,14129.00,0.70,3.15,0.32,1.56,0.09,0.38,5.80
51.00,14127.92,0.76,3.43,0.34,1.70,0.10,0.42,6.33
52.00,14126.74,0.83,3.73,0.37,1.85,0.11,0.45,6.91
53.00,14125.46,0.90,4.06,0.41,2.01,0.12,0.49,7.54
54.00,14124.07,0.98,4.42,0.44,2.19,0.13,0.54,8.23
55.00,14122.55,1.07,4.81,0.48,2.38,0.14,0.58,8.98
56.00,14120.90,1.16,5.23,0.52,2.59,0.16,0.64,9.79
57.00,14119.11,1.27,5.70,0.57,2.82,0.17,0.69,10.67
58.00,14117.16,1.38,6.20,0.62,3.07,0.19,0.75,11.64
59.00,14115.03,1.50,6.74,0.68,3.34,0.20,0.82,12.68
60.00,14112.72,1.63,7.34,0.74,3.64,0.22,0.89,13.82
61.00,14110.21,1.77,7.98,0.80,3.96,0.24,0.97,15.07
62.00,14107.47,1.93,8.69,0.87,4.31,0.26,1.05,16.42
63.00,14104.50,2.10,9.45,0.95,4.69,0.28,1.15,17.88
64.00,14101.26,2.28,10.28,1.03,5.10,0.31,1.25,19.48
65.00,14097.74,2.49,11.18,1.12,5.55,0.34,1.36,21.22
66.00,14093.91,2.70,12.17,1.22,6.04,0.36,1.48,23.11
67.00,14089.74,2.94,13.24,1.33,6.57,0.40,1.61,25.17
68.00,14085.21,3.20,14.40,1.44,7.15,0.43,1.75,27.41
69.00,14080.29,3.48,15.66,1.57,7.78,0.47,1.90,29.85
70.00,14074.93,3.79,17.03,1.71,8.46,0.51,2.07,32.50
71.00,14069.10,4.12,18.53,1.86,9.21,0.56,2.25,35.38
72.00,14062.76,4.48,20.15,2.02,10.02,0.60,2.45,38.52
73.00,14055.87,4.87,21.91,2.20,10.90,0.66,2.66,41.93
74.00,14048.38,5.30,23.83,2.39,11.85,0.71,2.89,45.64
75.00,14040.23,5.76,25.91,2.60,12.89,0.78,3.15,49.68
76.00,14031.38,6.26,28.17,2.83,14.02,0.85,3.42,54.07
77.00,14021.75,6.81,30.63,3.08,15.25,0.92,3.72,58.84
78.00,14011.29,7.40,33.30,3.35,16.58,1.00,4.05,64.04
79.00,13999.93,8.04,36.19,3.64,18.03,1.09,4.40,69.68
80.00,13987.58,8.74,39.34,3.96,19.60,1.18,4.78,75.82
81.00,13974.16,9.50,42.75,4.31,21.31,1.28,5.20,82.49
82.00,13959.58,10.32,46.45,4.68,23.17,1.39,5.65,89.74
83.00,13943.75,11.22,50.47,5.09,25.19,1.52,6.14,97.63
84.00,13926.57,12.18,54.83,5.53,27.38,1.65,6.67,106.19
85.00,13907.90,13.23,59.55,6.01,29.76,1.79,7.25,115.51
86.00,13887.65,14.37,64.67,6.53,32.34,1.94,7.87,125.62
87.00,13865.67,15.60,70.22,7.10,35.13,2.11,8.55,136.62
88.00,13841.82,16.94,76.23,7.71,38.17,2.29,9.28,148.56
89.00,13815.95,18.39,82.73,8.38,41.46,2.49,10.08,161.53
90.00,13787.90,19.95,89.77,9.10,45.03,2.70,10.94,175.61
91.00,13757.50,21.64,97.38,9.88,48.90,2.93,11.87,190.90
92.00,13724.55,23.47,105.61,10.72,53.08,3.18,12.88,207.50
93.00,13688.87,25.44,114.50,11.64,57.62,3.45,13.97,225.51
94.00,13650.23,27.58,124.10,12.63,62.53,3.74,15.15,245.05
