0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.01,0.00
4.00,18839.81,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,18839.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
6.00,18839.76,0.02,0.10,0.01,0.06,0.00,0.01,0.03
7.00,18839.73,0.02,0.11,0.01,0.07,0.00,0.01,0.04
8.00,18839.69,0.03,0.12,0.01,0.08,0.00,0.01,0.06
9.00,18839.64,0.03,0.13,0.01,0.10,0.00,0.01,0.07
10.00,18839.59,0.03,0.15,0.02,0.11,0.00,0.01,0.08
11.00,18839.53,0.04,0.17,0.02,0.12,0.00,0.01,0.10
12.00,18839.47,0.04,0.19,0.02,0.14,0.01,0.01,0.12
13.00,18839.39,0.05,0.22,0.02,0.16,0.01,0.01,0.14
14.00,18839.30,0.05,0.25,0.03,0.18,0.01,0.02,0.17
15.00,18839.20,0.06,0.28,0.03,0.21,0.01,0.02,0.19
16.00,18839.09,0.07,0.32,0.03,0.23,0.01,0.02,0.22
17.00,18838.96,0.08,0.37,0.04,0.27,0.01,0.02,0.26
18.00,18838.81,0.09,0.42,0.04,0.30,0.01,0.03,0.30
19.00,18838.64,0.11,0.48,0.05,0.34,0.01,0.03,0.34
20.00,18838.45,0.12,0.54,0.06,0.39,0.02,0.03,0.39
21.00,18838.22,0.14,0.62,0.07,0.44,0.02,0.04,0.45
22.00,18837.97,0.16,0.71,0.07,0.51,0.02,0.04,0.52
23.00,18837.68,0.18,0.81,0.09,0.58,0.02,0.05,0.60
24.00,18837.35,0.21,0.92,0.10,0.66,0.03,0.06,0.68
25.00,18836.97,0.23,1.06,0.11,0.75,0.03,0.07,0.78
26.00,18836.54,0.27,1.21,0.13,0.85,0.03,0.08,0.90
27.00,18836.05,0.31,1.38,0.14,0.97,0.04,0.09,1.03
28.00,18835.48,0.35,1.58,0.16,1.11,0.04,0.10,1.17
29.00,18834.84,0.40,1.80,0.19,1.27,0.05,0.11,1.34
30.00,18834.10,0.46,2.06,0.21,1.45,0.06,0.13,1.54
31.00,18833.25,0.52,2.35,0.25,1.66,0.07,0.15,1.76
32.00,18832.29,0.60,2.69,0.28,1.89,0.07,0.17,2.01
33.00,18831.19,0.68,3.07,0.32,2.16,0.09,0.19,2.30
34.00,18829.93,0.78,3.51,0.37,2.47,0.10,0.22,2.62
35.00,18828.49,0.89,4.02,0.42,2.82,0.11,0.25,3.00
36.00,18826.84,1.02,4.59,0.48,3.23,0.13,0.29,3.43
37.00,18824.96,1.17,5.25,0.55,3.69,0.15,0.33,3.92
38.00,18822.80,1.33,6.00,0.62,4.21,0.17,0.38,4.48
39.00,18820.34,1.52,6.86,0.71,4.82,0.19,0.43,5.12
40.00,18817.53,1.74,7.84,0.82,5.50,0.22,0.49,5.86
41.00,18814.31,1.99,8.97,0.93,6.29,0.25,0.56,6.69
42.00,18810.64,2.28,10.25,1.07,7.19,0.29,0.64,7.65
43.00,18806.44,2.60,11.72,1.22,8.22,0.33,0.73,8.75
44.00,18801.63,2.98,13.39,1.39,9.40,0.37,0.84,10.00
45.00,18796.14,3.40,15.31,1.59,10.74,0.43,0.96,11.43
46.00,18789.87,3.89,17.50,1.82,12.28,0.49,1.10,13.07
47.00,18782.70,4.44,20.00,2.08,14.03,0.56,1.25,14.94
48.00,18774.51,5.08,22.86,2.38,16.04,0.64,1.43,17.07
49.00,18765.15,5.80,26.12,2.72,18.33,0.73,1.64,19.52
50.00,18754.45,6.63,29.85,3.10,20.96,0.83,1.87,22.31
51.00,18742.23,7.58,34.10,3.55,23.95,0.95,2.14,25.50
52.00,18728.28,8.66,38.96,4.06,27.37,1.08,2.44,29.15
53.00,18712.34,9.89,44.51,4.63,31.28,1.24,2.79,33.31
54.00,18694.14,11.30,50.84,5.30,35.75,1.42,3.19,38.08
55.00,18673.36,12.90,58.07,6.05,40.85,1.62,3.64,43.52
