0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,19121.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,19121.76,0.02,0.11,0.01,0.04,0.00,0.01,0.04
7.00,19121.73,0.03,0.11,0.01,0.05,0.00,0.01,0.05
8.00,19121.69,0.03,0.13,0.01,0.06,0.00,0.02,0.07
9.00,19121.64,0.03,0.14,0.01,0.07,0.00,0.02,0.09
10.00,19121.59,0.03,0.16,0.02,0.08,0.00,0.02,0.10
11.00,19121.53,0.04,0.17,0.02,0.09,0.01,0.02,0.12
12.00,19121.46,0.04,0.19,0.02,0.10,0.01,0.02,0.15
13.00,19121.39,0.05,0.22,0.02,0.12,0.01,0.03,0.17
14.00,19121.31,0.05,0.24,0.03,0.13,0.01,0.03,0.20
15.00,19121.21,0.06,0.27,0.03,0.15,0.01,0.03,0.23
16.00,19121.11,0.07,0.31,0.03,0.17,0.01,0.04,0.27
17.00,19120.99,0.08,0.34,0.04,0.19,0.01,0.04,0.31
18.00,19120.86,0.09,0.39,0.04,0.22,0.01,0.04,0.35
19.00,19120.71,0.10,0.43,0.05,0.24,0.01,0.05,0.41
20.00,19120.54,0.11,0.49,0.06,0.28,0.01,0.06,0.46
21.00,19120.35,0.12,0.55,0.06,0.31,0.02,0.06,0.53
22.00,19120.15,0.14,0.61,0.07,0.35,0.02,0.07,0.60
23.00,19119.91,0.15,0.69,0.08,0.39,0.02,0.08,0.68
24.00,19119.65,0.17,0.77,0.09,0.44,0.02,0.09,0.77
25.00,19119.35,0.19,0.86,0.10,0.49,0.02,0.10,0.88
26.00,19119.02,0.22,0.97,0.11,0.55,0.03,0.11,0.99
27.00,19118.65,0.24,1.09,0.13,0.62,0.03,0.13,1.12
28.00,19118.23,0.27,1.22,0.14,0.70,0.03,0.14,1.26
29.00,19117.77,0.30,1.36,0.16,0.78,0.04,0.16,1.43
30.00,19117.24,0.34,1.53,0.18,0.88,0.04,0.18,1.61
31.00,19116.66,0.38,1.72,0.20,0.98,0.05,0.20,1.81
32.00,19116.00,0.43,1.92,0.22,1.10,0.06,0.22,2.04
33.00,19115.26,0.48,2.16,0.25,1.24,0.06,0.25,2.30
34.00,19114.44,0.54,2.42,0.28,1.39,0.07,0.28,2.59
35.00,19113.51,0.60,2.71,0.31,1.56,0.08,0.31,2.91
36.00,19112.47,0.68,3.04,0.35,1.75,0.09,0.35,3.27
37.00,19111.30,0.76,3.41,0.40,1.96,0.10,0.40,3.68
38.00,19110.00,0.85,3.82,0.44,2.20,0.11,0.44,4.13
39.00,19108.53,0.95,4.29,0.50,2.47,0.12,0.50,4.64
40.00,19106.89,1.07,4.81,0.56,2.77,0.14,0.56,5.22
41.00,19105.04,1.20,5.39,0.63,3.10,0.15,0.63,5.86
42.00,19102.98,1.34,6.04,0.70,3.48,0.17,0.70,6.58
43.00,19100.66,1.51,6.78,0.79,3.90,0.19,0.79,7.39
44.00,19098.07,1.69,7.60,0.88,4.37,0.22,0.88,8.29
45.00,19095.16,1.89,8.52,0.99,4.90,0.24,0.99,9.31
46.00,19091.89,2.12,9.55,1.11,5.50,0.27,1.11,10.45
47.00,19088.23,2.38,10.71,1.25,6.16,0.31,1.24,11.72
48.00,19084.13,2.67,12.00,1.40,6.91,0.34,1.39,13.15
49.00,19079.53,2.99,13.46,1.57,7.75,0.39,1.56,14.76
50.00,19074.38,3.35,15.09,1.76,8.69,0.43,1.75,16.56
51.00,19068.60,3.76,16.91,1.97,9.74,0.48,1.96,18.57
52.00,19062.13,4.21,18.96,2.21,10.92,0.54,2.20,20.83
53.00,19054.87,4.72,21.25,2.47,12.24,0.61,2.47,23.37
54.00,19046.73,5.29,23.82,2.77,13.73,0.68,2.76,26.21
55.00,19037.62,5.93,26.70,3.11,15.39,0.76,3.10,29.39
56.00,19027.40,6.65,29.92,3.48,17.25,0.86,3.47,32.96
57.00,19015.96,7.45,33.53,3.91,19.34,0.96,3.89,36.97
58.00,19003.14,8.35,37.57,4.38,21.67,1.08,4.36,41.45
59.00,18988.78,9.35,42.10,4.91,24.29,1.21,4.89,46.48
60.00,18972.69,10.48,47.16,5.50,27.23,1.35,5.48,52.11
61.00,18954.68,11.74,52.83,6.16,30.51,1.51,6.13,58.42
62.00,18934.50,13.15,59.18,6.91,34.20,1.70,6.87,65.50
