0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,18839.81,0.02,0.10,0.01,0.04,0.00,0.00,0.02
5.00,18839.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
6.00,18839.76,0.02,0.10,0.01,0.06,0.00,0.00,0.04
7.00,18839.73,0.02,0.11,0.01,0.06,0.00,0.00,0.06
8.00,18839.70,0.02,0.11,0.01,0.07,0.00,0.00,0.08
9.00,18839.67,0.03,0.12,0.01,0.08,0.00,0.00,0.10
10.00,18839.63,0.03,0.13,0.01,0.08,0.00,0.00,0.12
11.00,18839.58,0.03,0.14,0.01,0.09,0.00,0.00,0.14
12.00,18839.54,0.03,0.15,0.01,0.10,0.00,0.00,0.16
13.00,18839.49,0.04,0.16,0.01,0.10,0.00,0.00,0.19
14.00,18839.43,0.04,0.18,0.01,0.11,0.01,0.00,0.22
15.00,18839.37,0.04,0.19,0.02,0.12,0.01,0.01,0.25
16.00,18839.31,0.05,0.21,0.02,0.13,0.01,0.01,0.28
17.00,18839.24,0.05,0.22,0.02,0.14,0.01,0.01,0.31
18.00,18839.16,0.05,0.24,0.02,0.16,0.01,0.01,0.35
19.00,18839.08,0.06,0.27,0.02,0.17,0.01,0.01,0.39
20.00,18838.99,0.06,0.29,0.02,0.18,0.01,0.01,0.44
21.00,18838.89,0.07,0.32,0.02,0.20,0.01,0.01,0.49
22.00,18838.78,0.08,0.34,0.03,0.22,0.01,0.01,0.54
23.00,18838.66,0.08,0.38,0.03,0.24,0.01,0.01,0.60
24.00,18838.53,0.09,0.41,0.03,0.26,0.01,0.01,0.66
25.00,18838.39,0.10,0.45,0.03,0.28,0.01,0.01,0.73
26.00,18838.23,0.11,0.49,0.04,0.30,0.01,0.01,0.80
27.00,18838.07,0.12,0.53,0.04,0.33,0.02,0.01,0.88
28.00,18837.88,0.13,0.58,0.04,0.36,0.02,0.02,0.97
29.00,18837.68,0.14,0.63,0.05,0.39,0.02,0.02,1.07
30.00,18837.46,0.15,0.69,0.05,0.43,0.02,0.02,1.17
31.00,18837.23,0.17,0.75,0.06,0.47,0.02,0.02,1.29
32.00,18836.97,0.18,0.82,0.06,0.51,0.02,0.02,1.41
33.00,18836.68,0.20,0.89,0.07,0.56,0.03,0.02,1.55
34.00,18836.37,0.22,0.97,0.07,0.61,0.03,0.03,1.70
35.00,18836.04,0.24,1.06,0.08,0.66,0.03,0.03,1.86
36.00,18835.67,0.26,1.16,0.09,0.72,0.03,0.03,2.04
37.00,18835.27,0.28,1.26,0.10,0.79,0.04,0.03,2.23
38.00,18834.83,0.31,1.38,0.11,0.86,0.04,0.04,2.44
39.00,18834.35,0.33,1.50,0.12,0.94,0.04,0.04,2.67
40.00,18833.83,0.36,1.64,0.13,1.02,0.05,0.04,2.92
41.00,18833.26,0.40,1.79,0.14,1.11,0.05,0.05,3.20
42.00,18832.64,0.43,1.95,0.15,1.21,0.06,0.05,3.49
43.00,18831.97,0.47,2.13,0.16,1.33,0.06,0.06,3.82
44.00,18831.23,0.52,2.33,0.18,1.45,0.07,0.06,4.17
45.00,18830.42,0.56,2.54,0.19,1.58,0.08,0.07,4.56
46.00,18829.55,0.61,2.77,0.21,1.72,0.08,0.07,4.98
47.00,18828.59,0.67,3.02,0.23,1.88,0.09,0.08,5.44
48.00,18827.54,0.73,3.29,0.25,2.05,0.10,0.09,5.94
49.00,18826.40,0.80,3.59,0.28,2.23,0.11,0.10,6.49
50.00,18825.16,0.87,3.92,0.30,2.44,0.12,0.11,7.09
51.00,18823.80,0.95,4.28,0.33,2.66,0.13,0.11,7.74
52.00,18822.32,1.04,4.66,0.36,2.90,0.14,0.13,8.45
53.00,18820.71,1.13,5.09,0.39,3.16,0.15,0.14,9.23
54.00,18818.95,1.23,5.55,0.43,3.45,0.17,0.15,10.08
55.00,18817.03,1.35,6.06,0.46,3.76,0.18,0.16,11.00
