0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
12.00,3627.92,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,3627.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
14.00,3627.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
15.00,3627.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
16.00,3627.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
17.00,3627.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
18.00,3627.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
19.00,3627.83,0.01,0.05,0.00,0.03,0.00,0.00,0.07
20.00,3627.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
21.00,3627.79,0.01,0.06,0.00,0.03,0.00,0.00,0.09
22.00,3627.77,0.01,0.06,0.01,0.04,0.00,0.00,0.10
23.00,3627.75,0.02,0.07,0.01,0.04,0.00,0.00,0.11
24.00,3627.73,0.02,0.08,0.01,0.04,0.00,0.00,0.13
25.00,3627.70,0.02,0.08,0.01,0.05,0.00,0.00,0.14
26.00,3627.67,0.02,0.09,0.01,0.05,0.00,0.00,0.15
27.00,3627.64,0.02,0.10,0.01,0.05,0.00,0.01,0.17
28.00,3627.61,0.02,0.10,0.01,0.06,0.00,0.01,0.18
29.00,3627.58,0.03,0.11,0.01,0.06,0.00,0.01,0.20
30.00,3627.54,0.03,0.12,0.01,0.07,0.00,0.01,0.22
31.00,3627.50,0.03,0.13,0.01,0.08,0.00,0.01,0.24
32.00,3627.45,0.03,0.14,0.01,0.08,0.00,0.01,0.27
33.00,3627.41,0.03,0.15,0.01,0.09,0.00,0.01,0.29
34.00,3627.35,0.04,0.17,0.01,0.10,0.01,0.01,0.32
35.00,3627.30,0.04,0.18,0.01,0.10,0.01,0.01,0.35
36.00,3627.24,0.04,0.20,0.02,0.11,0.01,0.01,0.38
37.00,3627.17,0.05,0.21,0.02,0.12,0.01,0.01,0.41
38.00,3627.10,0.05,0.23,0.02,0.13,0.01,0.01,0.45
39.00,3627.02,0.06,0.25,0.02,0.14,0.01,0.01,0.49
40.00,3626.94,0.06,0.27,0.02,0.15,0.01,0.01,0.53
41.00,3626.85,0.06,0.29,0.02,0.17,0.01,0.02,0.58
42.00,3626.75,0.07,0.32,0.02,0.18,0.01,0.02,0.63
43.00,3626.64,0.08,0.34,0.03,0.19,0.01,0.02,0.69
44.00,3626.53,0.08,0.37,0.03,0.21,0.01,0.02,0.75
45.00,3626.40,0.09,0.40,0.03,0.23,0.01,0.02,0.81
46.00,3626.27,0.10,0.43,0.03,0.25,0.01,0.02,0.88
47.00,3626.12,0.10,0.47,0.04,0.27,0.01,0.03,0.96
48.00,3625.97,0.11,0.51,0.04,0.29,0.02,0.03,1.04
49.00,3625.79,0.12,0.55,0.04,0.31,0.02,0.03,1.13
50.00,3625.61,0.13,0.60,0.05,0.34,0.02,0.03,1.22
51.00,3625.41,0.14,0.65,0.05,0.37,0.02,0.04,1.33
52.00,3625.19,0.16,0.70,0.06,0.40,0.02,0.04,1.44
53.00,3624.96,0.17,0.76,0.06,0.43,0.02,0.04,1.56
54.00,3624.70,0.18,0.82,0.06,0.47,0.02,0.04,1.70
55.00,3624.43,0.20,0.89,0.07,0.51,0.03,0.05,1.84
56.00,3624.13,0.21,0.96,0.08,0.55,0.03,0.05,1.99
57.00,3623.81,0.23,1.04,0.08,0.59,0.03,0.06,2.16
58.00,3623.46,0.25,1.13,0.09,0.64,0.03,0.06,2.34
59.00,3623.08,0.27,1.22,0.10,0.69,0.04,0.07,2.54
60.00,3622.67,0.29,1.32,0.10,0.75,0.04,0.07,2.75
61.00,3622.23,0.32,1.43,0.11,0.81,0.04,0.08,2.98
62.00,3621.75,0.34,1.55,0.12,0.88,0.05,0.08,3.23
63.00,3621.23,0.37,1.67,0.13,0.95,0.05,0.09,3.50
64.00,3620.67,0.40,1.81,0.14,1.03,0.05,0.10,3.79
65.00,3620.06,0.44,1.96,0.16,1.12,0.06,0.11,4.11
66.00,3619.40,0.47,2.12,0.17,1.21,0.06,0.12,4.45
67.00,3618.69,0.51,2.30,0.18,1.31,0.07,0.12,4.82
68.00,3617.92,0.55,2.49,0.20,1.42,0.08,0.14,5.22
69.00,3617.08,0.60,2.69,0.21,1.53,0.08,0.15,5.66
70.00,3616.18,0.65,2.91,0.23,1.66,0.09,0.16,6.13
71.00,3615.20,0.70,3.15,0.25,1.80,0.10,0.17,6.63
72.00,3614.14,0.76,3.41,0.27,1.95,0.10,0.19,7.18
73.00,3613.00,0.82,3.69,0.29,2.11,0.11,0.20,7.78
74.00,3611.76,0.89,4.00,0.32,2.28,0.12,0.22,8.42
75.00,3610.42,0.96,4.32,0.34,2.47,0.13,0.24,9.12
76.00,3608.97,1.04,4.68,0.37,2.67,0.14,0.25,9.88
77.00,3607.40,1.12,5.06,0.40,2.89,0.15,0.28,10.70
78.00,3605.70,1.22,5.48,0.43,3.13,0.17,0.30,11.58
79.00,3603.87,1.32,5.92,0.47,3.38,0.18,0.32,12.54
80.00,3601.88,1.42,6.41,0.51,3.66,0.19,0.35,13.57
81.00,3599.74,1.54,6.93,0.55,3.96,0.21,0.38,14.69
82.00,3597.42,1.67,7.50,0.59,4.28,0.23,0.41,15.90
83.00,3594.91,1.80,8.11,0.64,4.63,0.25,0.44,17.22
84.00,3592.20,1.95,8.77,0.70,5.01,0.27,0.48,18.63
85.00,3589.26,2.11,9.48,0.75,5.42,0.29,0.52,20.17
86.00,3586.10,2.28,10.25,0.81,5.86,0.31,0.56,21.83
87.00,3582.67,2.46,11.08,0.88,6.34,0.34,0.60,23.62
88.00,3578.97,2.66,11.98,0.95,6.86,0.36,0.65,25.57
89.00,3574.97,2.88,12.95,1.03,7.41,0.39,0.71,27.66
90.00,3570.66,3.11,13.99,1.11,8.02,0.42,0.76,29.93
91.00,3565.99,3.36,15.11,1.20,8.66,0.46,0.82,32.39
92.00,3560.96,3.63,16.32,1.30,9.37,0.49,0.89,35.04
93.00,3555.53,3.92,17.63,1.41,10.12,0.53,0.96,37.90
94.00,3549.67,4.23,19.04,1.52,10.94,0.58,1.04,41.00
95.00,3543.34,4.57,20.55,1.64,11.81,0.62,1.12,44.34
96.00,3536.52,4.93,22.18,1.77,12.76,0.67,1.21,47.96
97.00,3529.17,5.32,23.93,1.91,13.78,0.73,1.31,51.86
98.00,3521.25,5.74,25.81,2.07,14.88,0.78,1.41,56.07
99.00,3512.71,6.18,27.83,2.23,16.06,0.85,1.52,60.62
100.00,3503.52,6.67,30.00,2.41,17.33,0.91,1.64,65.53
101.00,3493.63,7.18,32.32,2.60,18.69,0.98,1.77,70.82
102.00,3482.98,7.74,34.82,2.80,20.16,1.06,1.91,76.54
103.00,3471.54,8.33,37.49,3.02,21.74,1.14,2.05,82.69
104.00,3459.23,8.97,40.34,3.25,23.43,1.23,2.21,89.33
105.00,3446.02,9.64,43.40,3.51,25.24,1.32,2.38,96.49
106.00,3431.84,10.37,46.66,3.78,27.19,1.42,2.56,104.19
107.00,3416.62,11.14,50.13,4.06,29.27,1.53,2.76,112.49
108.00,3400.31,11.96,53.83,4.37,31.49,1.65,2.96,121.42
109.00,3382.85,12.84,57.77,4.70,33.87,1.77,3.18,131.02
