0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,18839.79,0.02,0.10,0.01,0.05,0.00,0.01,0.03
6.00,18839.76,0.02,0.10,0.01,0.06,0.00,0.01,0.04
7.00,18839.73,0.02,0.11,0.01,0.07,0.00,0.01,0.05
8.00,18839.70,0.03,0.12,0.01,0.08,0.00,0.01,0.07
9.00,18839.66,0.03,0.13,0.01,0.08,0.00,0.01,0.09
10.00,18839.61,0.03,0.14,0.01,0.09,0.00,0.01,0.10
11.00,18839.56,0.03,0.15,0.01,0.10,0.00,0.01,0.12
12.00,18839.51,0.04,0.17,0.02,0.11,0.00,0.01,0.15
13.00,18839.45,0.04,0.18,0.02,0.12,0.01,0.01,0.17
14.00,18839.38,0.05,0.20,0.02,0.14,0.01,0.01,0.20
15.00,18839.31,0.05,0.23,0.02,0.15,0.01,0.01,0.23
16.00,18839.22,0.06,0.25,0.02,0.17,0.01,0.01,0.26
17.00,18839.13,0.06,0.28,0.03,0.18,0.01,0.01,0.30
18.00,18839.03,0.07,0.31,0.03,0.20,0.01,0.02,0.34
19.00,18838.92,0.08,0.34,0.03,0.23,0.01,0.02,0.38
20.00,18838.79,0.08,0.38,0.03,0.25,0.01,0.02,0.43
21.00,18838.65,0.09,0.42,0.04,0.28,0.01,0.02,0.49
22.00,18838.49,0.10,0.47,0.04,0.31,0.01,0.02,0.55
23.00,18838.31,0.12,0.52,0.05,0.34,0.02,0.03,0.61
24.00,18838.12,0.13,0.58,0.05,0.38,0.02,0.03,0.69
25.00,18837.90,0.14,0.65,0.06,0.42,0.02,0.03,0.77
26.00,18837.66,0.16,0.72,0.07,0.47,0.02,0.04,0.87
27.00,18837.39,0.18,0.80,0.07,0.52,0.02,0.04,0.97
28.00,18837.09,0.20,0.89,0.08,0.58,0.03,0.05,1.08
29.00,18836.76,0.22,1.00,0.09,0.64,0.03,0.05,1.21
30.00,18836.38,0.25,1.11,0.10,0.72,0.03,0.06,1.35
31.00,18835.97,0.27,1.23,0.11,0.80,0.04,0.06,1.51
32.00,18835.51,0.31,1.37,0.12,0.89,0.04,0.07,1.69
33.00,18834.99,0.34,1.53,0.14,0.99,0.04,0.08,1.89
34.00,18834.42,0.38,1.70,0.15,1.10,0.05,0.09,2.10
35.00,18833.79,0.42,1.90,0.17,1.22,0.05,0.10,2.35
36.00,18833.08,0.47,2.11,0.19,1.36,0.06,0.11,2.62
37.00,18832.29,0.52,2.35,0.21,1.52,0.07,0.12,2.92
38.00,18831.41,0.58,2.62,0.23,1.69,0.08,0.14,3.25
39.00,18830.43,0.65,2.92,0.26,1.88,0.08,0.15,3.63
40.00,18829.34,0.72,3.25,0.29,2.10,0.09,0.17,4.04
41.00,18828.13,0.80,3.62,0.32,2.33,0.10,0.19,4.50
42.00,18826.78,0.89,4.03,0.36,2.60,0.12,0.21,5.02
43.00,18825.27,1.00,4.48,0.40,2.89,0.13,0.23,5.59
44.00,18823.59,1.11,4.99,0.45,3.22,0.14,0.26,6.23
45.00,18821.73,1.24,5.56,0.50,3.59,0.16,0.29,6.94
46.00,18819.65,1.38,6.19,0.55,3.99,0.18,0.32,7.74
47.00,18817.34,1.53,6.89,0.62,4.45,0.20,0.36,8.62
48.00,18814.76,1.71,7.67,0.69,4.95,0.22,0.40,9.60
49.00,18811.90,1.90,8.54,0.77,5.51,0.25,0.45,10.69
50.00,18808.70,2.11,9.51,0.85,6.14,0.28,0.50,11.91
51.00,18805.15,2.35,10.59,0.95,6.83,0.31,0.55,13.27
52.00,18801.19,2.62,11.79,1.06,7.61,0.34,0.61,14.77
53.00,18796.79,2.92,13.13,1.18,8.47,0.38,0.68,16.45
54.00,18791.88,3.25,14.62,1.31,9.43,0.42,0.76,18.33
55.00,18786.42,3.62,16.27,1.46,10.50,0.47,0.85,20.41
