0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,46688.71,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,46688.68,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,46688.64,0.03,0.15,0.01,0.04,0.01,0.02,0.10
7.00,46688.60,0.03,0.16,0.01,0.04,0.01,0.02,0.14
8.00,46688.56,0.03,0.16,0.01,0.04,0.01,0.02,0.17
9.00,46688.53,0.03,0.16,0.01,0.04,0.01,0.02,0.21
10.00,46688.49,0.04,0.16,0.01,0.04,0.01,0.02,0.24
11.00,46688.45,0.04,0.16,0.01,0.04,0.01,0.02,0.28
12.00,46688.41,0.04,0.16,0.01,0.04,0.01,0.02,0.32
13.00,46688.38,0.04,0.16,0.01,0.04,0.01,0.02,0.36
14.00,46688.34,0.03,0.16,0.01,0.05,0.01,0.02,0.39
15.00,46688.30,0.03,0.16,0.01,0.04,0.01,0.02,0.43
16.00,46688.27,0.03,0.16,0.01,0.04,0.01,0.02,0.47
17.00,46688.23,0.03,0.15,0.01,0.04,0.01,0.02,0.50
18.00,46688.20,0.03,0.15,0.01,0.04,0.01,0.02,0.54
19.00,46688.16,0.03,0.15,0.01,0.04,0.01,0.02,0.58
20.00,46688.13,0.03,0.15,0.01,0.04,0.01,0.02,0.61
21.00,46688.09,0.03,0.15,0.01,0.04,0.01,0.02,0.65
22.00,46688.06,0.03,0.15,0.01,0.04,0.01,0.02,0.68
23.00,46688.03,0.03,0.15,0.01,0.04,0.01,0.02,0.72
24.00,46687.99,0.03,0.15,0.01,0.04,0.01,0.02,0.76
25.00,46687.96,0.03,0.15,0.01,0.04,0.01,0.02,0.79
26.00,46687.93,0.03,0.14,0.01,0.04,0.01,0.02,0.83
