0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,46688.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,46688.67,0.04,0.16,0.01,0.06,0.01,0.01,0.06
6.00,46688.62,0.04,0.17,0.01,0.07,0.01,0.01,0.09
7.00,46688.58,0.04,0.17,0.01,0.07,0.01,0.01,0.12
8.00,46688.52,0.04,0.18,0.01,0.08,0.01,0.01,0.15
9.00,46688.47,0.04,0.19,0.01,0.08,0.01,0.01,0.19
10.00,46688.41,0.04,0.20,0.01,0.09,0.01,0.01,0.23
11.00,46688.36,0.05,0.21,0.01,0.09,0.01,0.01,0.27
12.00,46688.30,0.05,0.22,0.01,0.10,0.01,0.01,0.31
13.00,46688.23,0.05,0.23,0.01,0.10,0.01,0.01,0.35
14.00,46688.17,0.05,0.24,0.01,0.11,0.01,0.01,0.40
15.00,46688.10,0.05,0.25,0.01,0.11,0.01,0.01,0.45
16.00,46688.03,0.06,0.26,0.02,0.12,0.01,0.01,0.50
17.00,46687.96,0.06,0.27,0.02,0.12,0.01,0.01,0.56
18.00,46687.88,0.06,0.28,0.02,0.13,0.01,0.01,0.61
19.00,46687.80,0.06,0.29,0.02,0.13,0.01,0.01,0.67
20.00,46687.72,0.07,0.30,0.02,0.14,0.01,0.01,0.73
21.00,46687.64,0.07,0.31,0.02,0.14,0.01,0.01,0.80
22.00,46687.55,0.07,0.32,0.02,0.15,0.01,0.01,0.86
23.00,46687.46,0.07,0.33,0.02,0.16,0.01,0.01,0.93
24.00,46687.37,0.08,0.35,0.02,0.16,0.01,0.02,1.00
25.00,46687.27,0.08,0.36,0.02,0.17,0.01,0.02,1.07
26.00,46687.17,0.08,0.37,0.02,0.17,0.01,0.02,1.15
