0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,11608.85,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,11608.83,0.01,0.07,0.00,0.03,0.00,0.01,0.04
8.00,11608.82,0.02,0.07,0.01,0.03,0.00,0.01,0.06
9.00,11608.79,0.02,0.07,0.01,0.03,0.00,0.01,0.07
10.00,11608.77,0.02,0.08,0.01,0.03,0.00,0.01,0.08
11.00,11608.75,0.02,0.08,0.01,0.04,0.00,0.01,0.10
12.00,11608.72,0.02,0.09,0.01,0.04,0.00,0.01,0.11
13.00,11608.70,0.02,0.09,0.01,0.04,0.00,0.01,0.13
14.00,11608.67,0.02,0.10,0.01,0.04,0.00,0.01,0.15
15.00,11608.64,0.02,0.10,0.01,0.05,0.00,0.01,0.16
16.00,11608.61,0.02,0.11,0.01,0.05,0.00,0.01,0.18
17.00,11608.57,0.03,0.12,0.01,0.05,0.00,0.01,0.21
18.00,11608.54,0.03,0.12,0.01,0.06,0.00,0.01,0.23
19.00,11608.50,0.03,0.13,0.01,0.06,0.00,0.01,0.25
20.00,11608.46,0.03,0.14,0.01,0.06,0.00,0.02,0.28
21.00,11608.42,0.03,0.15,0.01,0.07,0.00,0.02,0.30
22.00,11608.37,0.03,0.16,0.01,0.07,0.00,0.02,0.33
23.00,11608.32,0.04,0.17,0.01,0.08,0.01,0.02,0.36
24.00,11608.27,0.04,0.18,0.02,0.08,0.01,0.02,0.39
25.00,11608.21,0.04,0.19,0.02,0.09,0.01,0.02,0.43
26.00,11608.15,0.04,0.20,0.02,0.09,0.01,0.02,0.46
27.00,11608.09,0.05,0.21,0.02,0.10,0.01,0.02,0.50
28.00,11608.02,0.05,0.23,0.02,0.10,0.01,0.03,0.54
29.00,11607.95,0.05,0.24,0.02,0.11,0.01,0.03,0.59
30.00,11607.88,0.06,0.26,0.02,0.12,0.01,0.03,0.63
31.00,11607.80,0.06,0.27,0.02,0.13,0.01,0.03,0.68
32.00,11607.71,0.06,0.29,0.02,0.13,0.01,0.03,0.73
33.00,11607.62,0.07,0.31,0.03,0.14,0.01,0.03,0.79
34.00,11607.52,0.07,0.33,0.03,0.15,0.01,0.04,0.85
35.00,11607.42,0.08,0.35,0.03,0.16,0.01,0.04,0.91
36.00,11607.31,0.08,0.37,0.03,0.17,0.01,0.04,0.98
37.00,11607.19,0.09,0.40,0.03,0.18,0.01,0.04,1.05
38.00,11607.06,0.09,0.42,0.04,0.19,0.01,0.05,1.13
39.00,11606.93,0.10,0.45,0.04,0.21,0.01,0.05,1.21
40.00,11606.79,0.11,0.48,0.04,0.22,0.01,0.05,1.29
41.00,11606.64,0.11,0.51,0.04,0.23,0.02,0.06,1.39
42.00,11606.48,0.12,0.55,0.05,0.25,0.02,0.06,1.48
43.00,11606.31,0.13,0.58,0.05,0.27,0.02,0.06,1.59
44.00,11606.12,0.14,0.62,0.05,0.28,0.02,0.07,1.70
45.00,11605.93,0.15,0.66,0.06,0.30,0.02,0.07,1.82
46.00,11605.72,0.16,0.70,0.06,0.32,0.02,0.08,1.94
47.00,11605.50,0.17,0.75,0.06,0.34,0.02,0.08,2.08
48.00,11605.27,0.18,0.79,0.07,0.36,0.02,0.09,2.22
49.00,11605.02,0.19,0.84,0.07,0.39,0.03,0.09,2.37
50.00,11604.75,0.20,0.90,0.08,0.41,0.03,0.10,2.53
51.00,11604.47,0.21,0.96,0.08,0.44,0.03,0.11,2.70
52.00,11604.17,0.23,1.02,0.09,0.47,0.03,0.11,2.88
53.00,11603.85,0.24,1.09,0.09,0.50,0.03,0.12,3.08
54.00,11603.51,0.26,1.16,0.10,0.53,0.04,0.13,3.29
55.00,11603.15,0.27,1.23,0.10,0.56,0.04,0.14,3.51
56.00,11602.76,0.29,1.31,0.11,0.60,0.04,0.15,3.74
57.00,11602.35,0.31,1.39,0.12,0.64,0.04,0.16,3.99
58.00,11601.91,0.33,1.48,0.13,0.68,0.05,0.17,4.26
59.00,11601.45,0.35,1.58,0.13,0.72,0.05,0.18,4.54
60.00,11600.95,0.37,1.68,0.14,0.77,0.05,0.19,4.84
61.00,11600.42,0.40,1.79,0.15,0.82,0.06,0.20,5.16
62.00,11599.86,0.42,1.91,0.16,0.87,0.06,0.21,5.50
63.00,11599.26,0.45,2.03,0.17,0.93,0.06,0.23,5.87
64.00,11598.62,0.48,2.16,0.18,0.99,0.07,0.24,6.25
65.00,11597.95,0.51,2.30,0.19,1.05,0.07,0.26,6.67
66.00,11597.22,0.54,2.45,0.21,1.12,0.08,0.27,7.11
67.00,11596.45,0.58,2.61,0.22,1.19,0.08,0.29,7.57
68.00,11595.64,0.62,2.78,0.24,1.27,0.09,0.31,8.07
69.00,11594.76,0.66,2.95,0.25,1.35,0.09,0.33,8.60
