0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.93,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,3627.92,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,3627.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
14.00,3627.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
15.00,3627.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
16.00,3627.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
17.00,3627.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
18.00,3627.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
19.00,3627.84,0.01,0.04,0.00,0.03,0.00,0.00,0.07
20.00,3627.83,0.01,0.05,0.00,0.03,0.00,0.00,0.08
21.00,3627.81,0.01,0.05,0.00,0.03,0.00,0.00,0.09
22.00,3627.80,0.01,0.05,0.00,0.03,0.00,0.00,0.10
23.00,3627.78,0.01,0.06,0.00,0.04,0.00,0.00,0.11
24.00,3627.76,0.01,0.06,0.00,0.04,0.00,0.00,0.12
25.00,3627.74,0.01,0.07,0.00,0.04,0.00,0.00,0.13
26.00,3627.72,0.02,0.07,0.00,0.04,0.00,0.00,0.15
27.00,3627.69,0.02,0.08,0.01,0.05,0.00,0.00,0.16
28.00,3627.67,0.02,0.08,0.01,0.05,0.00,0.00,0.17
29.00,3627.64,0.02,0.09,0.01,0.05,0.00,0.00,0.19
30.00,3627.62,0.02,0.09,0.01,0.06,0.00,0.00,0.20
31.00,3627.59,0.02,0.10,0.01,0.06,0.00,0.00,0.22
32.00,3627.55,0.02,0.11,0.01,0.06,0.00,0.00,0.24
33.00,3627.52,0.03,0.11,0.01,0.07,0.00,0.00,0.26
34.00,3627.48,0.03,0.12,0.01,0.07,0.00,0.00,0.28
35.00,3627.44,0.03,0.13,0.01,0.08,0.00,0.00,0.30
36.00,3627.40,0.03,0.14,0.01,0.08,0.00,0.00,0.33
37.00,3627.36,0.03,0.15,0.01,0.09,0.00,0.00,0.36
38.00,3627.31,0.04,0.16,0.01,0.10,0.00,0.00,0.38
39.00,3627.26,0.04,0.17,0.01,0.10,0.01,0.00,0.41
40.00,3627.20,0.04,0.18,0.01,0.11,0.01,0.00,0.45
41.00,3627.14,0.04,0.20,0.01,0.12,0.01,0.00,0.48
42.00,3627.08,0.05,0.21,0.01,0.13,0.01,0.00,0.52
43.00,3627.01,0.05,0.23,0.02,0.14,0.01,0.00,0.56
44.00,3626.94,0.05,0.24,0.02,0.15,0.01,0.00,0.60
45.00,3626.86,0.06,0.26,0.02,0.16,0.01,0.00,0.64
46.00,3626.78,0.06,0.28,0.02,0.17,0.01,0.00,0.69
47.00,3626.69,0.07,0.30,0.02,0.18,0.01,0.00,0.74
48.00,3626.60,0.07,0.32,0.02,0.19,0.01,0.00,0.80
49.00,3626.49,0.08,0.34,0.02,0.20,0.01,0.00,0.86
50.00,3626.39,0.08,0.36,0.02,0.22,0.01,0.00,0.92
51.00,3626.27,0.09,0.39,0.03,0.23,0.01,0.00,0.99
52.00,3626.15,0.09,0.41,0.03,0.25,0.01,0.00,1.06
53.00,3626.01,0.10,0.44,0.03,0.27,0.01,0.00,1.14
54.00,3625.87,0.11,0.47,0.03,0.28,0.01,0.00,1.22
55.00,3625.72,0.11,0.51,0.03,0.30,0.02,0.00,1.31
56.00,3625.56,0.12,0.54,0.04,0.33,0.02,0.00,1.40
57.00,3625.38,0.13,0.58,0.04,0.35,0.02,0.00,1.50
58.00,3625.20,0.14,0.62,0.04,0.37,0.02,0.00,1.61
59.00,3625.00,0.15,0.66,0.04,0.40,0.02,0.00,1.73
60.00,3624.79,0.16,0.71,0.05,0.43,0.02,0.00,1.85
61.00,3624.56,0.17,0.76,0.05,0.46,0.02,0.00,1.98
62.00,3624.32,0.18,0.81,0.05,0.49,0.02,0.00,2.12
63.00,3624.06,0.19,0.87,0.06,0.52,0.03,0.00,2.27
64.00,3623.78,0.21,0.93,0.06,0.56,0.03,0.00,2.44
65.00,3623.48,0.22,1.00,0.07,0.60,0.03,0.00,2.61
66.00,3623.16,0.24,1.06,0.07,0.64,0.03,0.00,2.79
67.00,3622.82,0.25,1.14,0.08,0.68,0.04,0.00,2.99
68.00,3622.45,0.27,1.22,0.08,0.73,0.04,0.00,3.20
69.00,3622.06,0.29,1.30,0.09,0.78,0.04,0.00,3.43
70.00,3621.65,0.31,1.39,0.09,0.84,0.04,0.00,3.67
71.00,3621.20,0.33,1.49,0.10,0.90,0.05,0.00,3.93
72.00,3620.72,0.35,1.59,0.11,0.96,0.05,0.00,4.21
73.00,3620.21,0.38,1.71,0.11,1.03,0.05,0.00,4.51
74.00,3619.67,0.41,1.82,0.12,1.10,0.06,0.00,4.83
75.00,3619.08,0.43,1.95,0.13,1.17,0.06,0.00,5.17
76.00,3618.46,0.46,2.09,0.14,1.26,0.06,0.00,5.53
77.00,3617.79,0.50,2.23,0.15,1.34,0.07,0.00,5.92
78.00,3617.08,0.53,2.39,0.16,1.44,0.07,0.00,6.34
79.00,3616.31,0.57,2.55,0.17,1.54,0.08,0.00,6.78
80.00,3615.50,0.61,2.73,0.18,1.64,0.08,0.00,7.26
81.00,3614.62,0.65,2.92,0.20,1.76,0.09,0.00,7.77
82.00,3613.69,0.69,3.12,0.21,1.88,0.10,0.00,8.31
83.00,3612.69,0.74,3.34,0.22,2.01,0.10,0.00,8.89
84.00,3611.62,0.79,3.57,0.24,2.15,0.11,0.00,9.52
85.00,3610.48,0.85,3.82,0.26,2.30,0.12,0.00,10.18
86.00,3609.26,0.91,4.08,0.27,2.46,0.13,0.00,10.89
87.00,3607.95,0.97,4.37,0.29,2.63,0.13,0.00,11.66
88.00,3606.56,1.04,4.67,0.31,2.81,0.14,0.00,12.47
89.00,3605.07,1.11,4.99,0.33,3.01,0.15,0.00,13.34
90.00,3603.47,1.19,5.33,0.36,3.21,0.16,0.00,14.27
91.00,3601.77,1.27,5.70,0.38,3.44,0.18,0.00,15.27
92.00,3599.95,1.35,6.09,0.41,3.67,0.19,0.00,16.33
93.00,3598.01,1.45,6.51,0.44,3.93,0.20,0.00,17.47
94.00,3595.93,1.55,6.96,0.47,4.20,0.21,0.00,18.69
95.00,3593.71,1.65,7.44,0.50,4.49,0.23,0.00,19.99
96.00,3591.34,1.77,7.95,0.53,4.80,0.24,0.00,21.37
97.00,3588.80,1.89,8.49,0.57,5.13,0.26,0.00,22.86
98.00,3586.10,2.02,9.07,0.61,5.48,0.28,0.00,24.45
99.00,3583.21,2.15,9.69,0.65,5.85,0.30,0.00,26.14
100.00,3580.13,2.30,10.35,0.69,6.25,0.32,0.00,27.96
101.00,3576.83,2.46,11.05,0.74,6.68,0.34,0.00,29.89
102.00,3573.32,2.62,11.80,0.79,7.14,0.36,0.00,31.96
103.00,3569.57,2.80,12.60,0.85,7.62,0.39,0.00,34.17
104.00,3565.56,2.99,13.45,0.90,8.14,0.42,0.00,36.53
105.00,3561.29,3.19,14.36,0.97,8.69,0.44,0.00,39.05
106.00,3556.74,3.41,15.33,1.03,9.28,0.47,0.00,41.74
107.00,3551.88,3.63,16.35,1.10,9.91,0.50,0.00,44.62
108.00,3546.70,3.88,17.45,1.18,10.58,0.54,0.00,47.68
109.00,3541.18,4.13,18.61,1.25,11.29,0.57,0.00,50.96
