0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,41436.66,0.04,0.18,0.01,0.03,0.01,0.02,0.06
5.00,41436.63,0.04,0.17,0.01,0.03,0.01,0.02,0.10
6.00,41436.60,0.04,0.16,0.01,0.03,0.01,0.02,0.14
7.00,41436.57,0.03,0.16,0.01,0.03,0.01,0.02,0.18
8.00,41436.54,0.03,0.15,0.01,0.03,0.01,0.02,0.21
9.00,41436.51,0.03,0.14,0.01,0.03,0.01,0.02,0.25
10.00,41436.48,0.03,0.14,0.01,0.03,0.01,0.02,0.29
11.00,41436.46,0.03,0.13,0.01,0.03,0.00,0.02,0.32
12.00,41436.43,0.03,0.13,0.01,0.03,0.00,0.02,0.36
13.00,41436.41,0.03,0.12,0.01,0.02,0.00,0.02,0.39
14.00,41436.38,0.03,0.12,0.00,0.02,0.00,0.02,0.42
15.00,41436.36,0.03,0.11,0.00,0.02,0.00,0.02,0.45
16.00,41436.34,0.02,0.11,0.00,0.02,0.00,0.02,0.48
17.00,41436.32,0.02,0.11,0.00,0.02,0.00,0.02,0.51
18.00,41436.30,0.02,0.10,0.00,0.02,0.00,0.02,0.53
19.00,41436.28,0.02,0.10,0.00,0.02,0.00,0.01,0.56
20.00,41436.26,0.02,0.10,0.00,0.02,0.00,0.01,0.58
21.00,41436.24,0.02,0.09,0.00,0.02,0.00,0.01,0.61
22.00,41436.22,0.02,0.09,0.00,0.02,0.00,0.01,0.63
23.00,41436.21,0.02,0.09,0.00,0.02,0.00,0.01,0.65
24.00,41436.19,0.02,0.08,0.00,0.02,0.00,0.01,0.67
25.00,41436.17,0.02,0.08,0.00,0.02,0.00,0.01,0.69
26.00,41436.16,0.02,0.08,0.00,0.02,0.00,0.01,0.71
27.00,41436.14,0.02,0.07,0.00,0.01,0.00,0.01,0.73
28.00,41436.13,0.02,0.07,0.00,0.01,0.00,0.01,0.75
29.00,41436.12,0.02,0.07,0.00,0.01,0.00,0.01,0.77
30.00,41436.10,0.01,0.07,0.00,0.01,0.00,0.01,0.79
31.00,41436.09,0.01,0.06,0.00,0.01,0.00,0.01,0.80
32.00,41436.08,0.01,0.06,0.00,0.01,0.00,0.01,0.82
33.00,41436.06,0.01,0.06,0.00,0.01,0.00,0.01,0.84
34.00,41436.05,0.01,0.06,0.00,0.01,0.00,0.01,0.85
35.00,41436.04,0.01,0.06,0.00,0.01,0.00,0.01,0.87
36.00,41436.03,0.01,0.05,0.00,0.01,0.00,0.01,0.88
37.00,41436.02,0.01,0.05,0.00,0.01,0.00,0.01,0.89
38.00,41436.01,0.01,0.05,0.00,0.01,0.00,0.01,0.91
39.00,41436.00,0.01,0.05,0.00,0.01,0.00,0.01,0.92
40.00,41435.99,0.01,0.05,0.00,0.01,0.00,0.01,0.93
41.00,41435.98,0.01,0.05,0.00,0.01,0.00,0.01,0.94
42.00,41435.97,0.01,0.04,0.00,0.01,0.00,0.01,0.95
43.00,41435.96,0.01,0.04,0.00,0.01,0.00,0.01,0.97
44.00,41435.96,0.01,0.04,0.00,0.01,0.00,0.01,0.98
45.00,41435.95,0.01,0.04,0.00,0.01,0.00,0.01,0.99
46.00,41435.94,0.01,0.04,0.00,0.01,0.00,0.01,1.00
47.00,41435.93,0.01,0.04,0.00,0.01,0.00,0.01,1.01
48.00,41435.92,0.01,0.04,0.00,0.01,0.00,0.01,1.02
49.00,41435.92,0.01,0.03,0.00,0.01,0.00,0.01,1.02
50.00,41435.91,0.01,0.03,0.00,0.01,0.00,0.00,1.03
51.00,41435.90,0.01,0.03,0.00,0.01,0.00,0.00,1.04
52.00,41435.90,0.01,0.03,0.00,0.01,0.00,0.00,1.05
53.00,41435.89,0.01,0.03,0.00,0.01,0.00,0.00,1.06
54.00,41435.89,0.01,0.03,0.00,0.01,0.00,0.00,1.07
55.00,41435.88,0.01,0.03,0.00,0.01,0.00,0.00,1.07
56.00,41435.87,0.01,0.03,0.00,0.01,0.00,0.00,1.08
57.00,41435.87,0.01,0.03,0.00,0.01,0.00,0.00,1.09
58.00,41435.86,0.01,0.03,0.00,0.01,0.00,0.00,1.09
59.00,41435.86,0.01,0.02,0.00,0.00,0.00,0.00,1.10
60.00,41435.85,0.01,0.02,0.00,0.00,0.00,0.00,1.11
61.00,41435.85,0.01,0.02,0.00,0.00,0.00,0.00,1.11
62.00,41435.85,0.00,0.02,0.00,0.00,0.00,0.00,1.12
63.00,41435.84,0.00,0.02,0.00,0.00,0.00,0.00,1.12
64.00,41435.84,0.00,0.02,0.00,0.00,0.00,0.00,1.13
65.00,41435.83,0.00,0.02,0.00,0.00,0.00,0.00,1.13
66.00,41435.83,0.00,0.02,0.00,0.00,0.00,0.00,1.14
67.00,41435.82,0.00,0.02,0.00,0.00,0.00,0.00,1.14
68.00,41435.82,0.00,0.02,0.00,0.00,0.00,0.00,1.15
69.00,41435.82,0.00,0.02,0.00,0.00,0.00,0.00,1.15
70.00,41435.81,0.00,0.02,0.00,0.00,0.00,0.00,1.16
71.00,41435.81,0.00,0.02,0.00,0.00,0.00,0.00,1.16
72.00,41435.81,0.00,0.02,0.00,0.00,0.00,0.00,1.17
73.00,41435.80,0.00,0.02,0.00,0.00,0.00,0.00,1.17
74.00,41435.80,0.00,0.01,0.00,0.00,0.00,0.00,1.17
75.00,41435.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
76.00,41435.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
77.00,41435.79,0.00,0.01,0.00,0.00,0.00,0.00,1.18
78.00,41435.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
79.00,41435.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
80.00,41435.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
81.00,41435.78,0.00,0.01,0.00,0.00,0.00,0.00,1.20
82.00,41435.78,0.00,0.01,0.00,0.00,0.00,0.00,1.20
83.00,41435.78,0.00,0.01,0.00,0.00,0.00,0.00,1.20
84.00,41435.78,0.00,0.01,0.00,0.00,0.00,0.00,1.21
85.00,41435.77,0.00,0.01,0.00,0.00,0.00,0.00,1.21
86.00,41435.77,0.00,0.01,0.00,0.00,0.00,0.00,1.21
87.00,41435.77,0.00,0.01,0.00,0.00,0.00,0.00,1.21
88.00,41435.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
89.00,41435.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
90.00,41435.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
91.00,41435.76,0.00,0.01,0.00,0.00,0.00,0.00,1.22
92.00,41435.76,0.00,0.01,0.00,0.00,0.00,0.00,1.22
93.00,41435.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
94.00,41435.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
95.00,41435.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
96.00,41435.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
97.00,41435.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
98.00,41435.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
99.00,41435.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
100.00,41435.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
101.00,41435.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
102.00,41435.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
103.00,41435.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
104.00,41435.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
105.00,41435.75,0.00,0.01,0.00,0.00,0.00,0.00,1.25
106.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
107.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
108.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
109.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
110.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
111.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
112.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
113.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
114.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
115.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
116.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
117.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
118.00,41435.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
119.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
120.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
121.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
122.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
123.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
124.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
125.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
126.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
127.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
128.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
129.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
130.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
131.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
132.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
133.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
134.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
135.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
136.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
137.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
138.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
139.00,41435.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
140.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
141.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
142.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
143.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
144.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
145.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
146.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
147.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
148.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
149.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
150.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
151.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
152.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
153.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
154.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
155.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
156.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
157.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
158.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
159.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
160.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
161.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
162.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
163.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
164.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
165.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
166.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
167.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
168.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
169.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
170.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
171.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
172.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
173.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
174.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
175.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
176.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
177.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
178.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
179.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
180.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
181.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
182.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
183.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
184.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
185.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
186.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
187.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
188.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
189.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
190.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
191.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
192.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
193.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
194.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
195.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
196.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
197.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
198.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
199.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
200.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
201.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
202.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
203.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
204.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
205.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
206.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
207.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
208.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
209.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
210.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
211.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
212.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
213.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
214.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
215.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
216.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
217.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
218.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
219.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
220.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
221.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
222.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
223.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
224.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
225.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
226.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
227.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
228.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
229.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
230.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
231.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
232.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
233.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
234.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
235.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
236.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
237.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
238.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
239.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
240.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
241.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
242.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
243.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
244.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
245.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
246.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
247.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
248.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
249.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
250.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
251.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
252.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
253.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
254.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
255.00,41435.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
