0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
12.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
13.00,3627.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
14.00,3627.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
15.00,3627.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
16.00,3627.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
17.00,3627.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
18.00,3627.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
19.00,3627.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
20.00,3627.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
21.00,3627.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
22.00,3627.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
23.00,3627.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
24.00,3627.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
25.00,3627.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
26.00,3627.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
27.00,3627.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
28.00,3627.87,0.00,0.02,0.00,0.01,0.00,0.00,0.10
29.00,3627.87,0.00,0.02,0.00,0.01,0.00,0.00,0.10
30.00,3627.87,0.00,0.02,0.00,0.01,0.00,0.00,0.10
31.00,3627.86,0.00,0.02,0.00,0.01,0.00,0.00,0.11
32.00,3627.86,0.00,0.02,0.00,0.01,0.00,0.00,0.11
33.00,3627.85,0.00,0.02,0.00,0.01,0.00,0.00,0.12
34.00,3627.85,0.00,0.02,0.00,0.01,0.00,0.00,0.12
35.00,3627.85,0.00,0.02,0.00,0.01,0.00,0.00,0.12
36.00,3627.84,0.00,0.02,0.00,0.01,0.00,0.00,0.13
37.00,3627.84,0.00,0.02,0.00,0.01,0.00,0.00,0.13
38.00,3627.83,0.00,0.02,0.00,0.01,0.00,0.00,0.14
39.00,3627.83,0.00,0.02,0.00,0.01,0.00,0.00,0.14
40.00,3627.83,0.00,0.02,0.00,0.01,0.00,0.00,0.14
41.00,3627.82,0.00,0.02,0.00,0.01,0.00,0.00,0.15
42.00,3627.82,0.00,0.02,0.00,0.01,0.00,0.00,0.15
43.00,3627.81,0.00,0.02,0.00,0.01,0.00,0.00,0.16
44.00,3627.81,0.00,0.02,0.00,0.01,0.00,0.00,0.16
45.00,3627.81,0.00,0.02,0.00,0.01,0.00,0.00,0.16
46.00,3627.80,0.00,0.02,0.00,0.01,0.00,0.00,0.17
47.00,3627.80,0.00,0.02,0.00,0.01,0.00,0.00,0.17
48.00,3627.80,0.00,0.02,0.00,0.01,0.00,0.00,0.18
49.00,3627.79,0.00,0.02,0.00,0.01,0.00,0.00,0.18
50.00,3627.79,0.00,0.02,0.00,0.01,0.00,0.00,0.18
51.00,3627.78,0.00,0.02,0.00,0.01,0.00,0.00,0.19
52.00,3627.78,0.00,0.02,0.00,0.01,0.00,0.00,0.19
53.00,3627.78,0.00,0.02,0.00,0.01,0.00,0.00,0.20
54.00,3627.77,0.00,0.02,0.00,0.01,0.00,0.00,0.20
55.00,3627.77,0.00,0.02,0.00,0.01,0.00,0.00,0.20
56.00,3627.76,0.00,0.02,0.00,0.01,0.00,0.00,0.21
57.00,3627.76,0.00,0.02,0.00,0.01,0.00,0.00,0.21
58.00,3627.76,0.00,0.02,0.00,0.01,0.00,0.00,0.22
59.00,3627.75,0.00,0.02,0.00,0.01,0.00,0.00,0.22
60.00,3627.75,0.00,0.02,0.00,0.01,0.00,0.00,0.22
61.00,3627.74,0.00,0.02,0.00,0.01,0.00,0.00,0.23
62.00,3627.74,0.00,0.02,0.00,0.01,0.00,0.00,0.23
63.00,3627.74,0.00,0.02,0.00,0.01,0.00,0.00,0.23
64.00,3627.73,0.00,0.02,0.00,0.01,0.00,0.00,0.24
65.00,3627.73,0.00,0.02,0.00,0.01,0.00,0.00,0.24
66.00,3627.73,0.00,0.02,0.00,0.01,0.00,0.00,0.25
67.00,3627.72,0.00,0.02,0.00,0.01,0.00,0.00,0.25
68.00,3627.72,0.00,0.02,0.00,0.01,0.00,0.00,0.25
69.00,3627.71,0.00,0.02,0.00,0.01,0.00,0.00,0.26
70.00,3627.71,0.00,0.02,0.00,0.01,0.00,0.00,0.26
71.00,3627.71,0.00,0.02,0.00,0.01,0.00,0.00,0.27
72.00,3627.70,0.00,0.02,0.00,0.01,0.00,0.00,0.27
73.00,3627.70,0.00,0.02,0.00,0.01,0.00,0.00,0.27
74.00,3627.69,0.00,0.02,0.00,0.01,0.00,0.00,0.28
75.00,3627.69,0.00,0.02,0.00,0.01,0.00,0.00,0.28
76.00,3627.69,0.00,0.02,0.00,0.01,0.00,0.00,0.29
77.00,3627.68,0.00,0.02,0.00,0.01,0.00,0.00,0.29
78.00,3627.68,0.00,0.02,0.00,0.01,0.00,0.00,0.29
79.00,3627.68,0.00,0.02,0.00,0.01,0.00,0.00,0.30
80.00,3627.67,0.00,0.02,0.00,0.01,0.00,0.00,0.30
81.00,3627.67,0.00,0.02,0.00,0.01,0.00,0.00,0.30
82.00,3627.66,0.00,0.02,0.00,0.01,0.00,0.00,0.31
83.00,3627.66,0.00,0.02,0.00,0.01,0.00,0.00,0.31
84.00,3627.66,0.00,0.02,0.00,0.01,0.00,0.00,0.32
85.00,3627.65,0.00,0.02,0.00,0.01,0.00,0.00,0.32
86.00,3627.65,0.00,0.02,0.00,0.01,0.00,0.00,0.32
87.00,3627.64,0.00,0.02,0.00,0.01,0.00,0.00,0.33
88.00,3627.64,0.00,0.02,0.00,0.01,0.00,0.00,0.33
89.00,3627.64,0.00,0.02,0.00,0.01,0.00,0.00,0.33
90.00,3627.63,0.00,0.02,0.00,0.01,0.00,0.00,0.34
91.00,3627.63,0.00,0.02,0.00,0.01,0.00,0.00,0.34
92.00,3627.63,0.00,0.02,0.00,0.01,0.00,0.00,0.35
93.00,3627.62,0.00,0.02,0.00,0.01,0.00,0.00,0.35
94.00,3627.62,0.00,0.02,0.00,0.01,0.00,0.00,0.35
95.00,3627.61,0.00,0.02,0.00,0.01,0.00,0.00,0.36
96.00,3627.61,0.00,0.02,0.00,0.01,0.00,0.00,0.36
97.00,3627.61,0.00,0.02,0.00,0.01,0.00,0.00,0.37
98.00,3627.60,0.00,0.02,0.00,0.01,0.00,0.00,0.37
99.00,3627.60,0.00,0.02,0.00,0.01,0.00,0.00,0.37
100.00,3627.60,0.00,0.02,0.00,0.01,0.00,0.00,0.38
101.00,3627.59,0.00,0.02,0.00,0.01,0.00,0.00,0.38
102.00,3627.59,0.00,0.02,0.00,0.01,0.00,0.00,0.38
103.00,3627.58,0.00,0.02,0.00,0.01,0.00,0.00,0.39
104.00,3627.58,0.00,0.02,0.00,0.01,0.00,0.00,0.39
105.00,3627.58,0.00,0.02,0.00,0.01,0.00,0.00,0.40
106.00,3627.57,0.00,0.02,0.00,0.01,0.00,0.00,0.40
107.00,3627.57,0.00,0.02,0.00,0.01,0.00,0.00,0.40
108.00,3627.57,0.00,0.02,0.00,0.01,0.00,0.00,0.41
109.00,3627.56,0.00,0.02,0.00,0.01,0.00,0.00,0.41
