0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,44019.68,0.03,0.16,0.01,0.07,0.00,0.01,0.04
6.00,44019.63,0.04,0.17,0.01,0.08,0.01,0.01,0.06
7.00,44019.57,0.04,0.18,0.01,0.09,0.01,0.01,0.09
8.00,44019.50,0.04,0.20,0.01,0.10,0.01,0.01,0.12
9.00,44019.43,0.05,0.22,0.02,0.11,0.01,0.01,0.15
10.00,44019.35,0.05,0.24,0.02,0.13,0.01,0.01,0.19
11.00,44019.27,0.06,0.27,0.02,0.14,0.01,0.01,0.23
12.00,44019.18,0.06,0.29,0.02,0.15,0.01,0.02,0.27
13.00,44019.07,0.07,0.32,0.02,0.17,0.01,0.02,0.32
14.00,44018.96,0.08,0.35,0.03,0.19,0.01,0.02,0.37
15.00,44018.84,0.08,0.38,0.03,0.21,0.01,0.02,0.43
16.00,44018.71,0.09,0.41,0.03,0.22,0.01,0.02,0.49
17.00,44018.57,0.10,0.45,0.03,0.25,0.01,0.02,0.56
18.00,44018.42,0.11,0.49,0.04,0.27,0.01,0.03,0.64
19.00,44018.26,0.12,0.53,0.04,0.29,0.02,0.03,0.72
20.00,44018.08,0.13,0.57,0.04,0.32,0.02,0.03,0.81
21.00,44017.88,0.14,0.62,0.05,0.35,0.02,0.03,0.91
22.00,44017.67,0.15,0.68,0.05,0.38,0.02,0.04,1.02
23.00,44017.44,0.16,0.73,0.06,0.41,0.02,0.04,1.13
24.00,44017.19,0.18,0.79,0.06,0.45,0.02,0.04,1.26
25.00,44016.93,0.19,0.86,0.07,0.49,0.03,0.05,1.40
26.00,44016.63,0.21,0.93,0.07,0.53,0.03,0.05,1.55
27.00,44016.32,0.22,1.01,0.08,0.57,0.03,0.05,1.71
28.00,44015.98,0.24,1.10,0.09,0.62,0.03,0.06,1.88
29.00,44015.61,0.26,1.19,0.09,0.67,0.04,0.06,2.07
30.00,44015.21,0.29,1.29,0.10,0.73,0.04,0.07,2.28
31.00,44014.77,0.31,1.40,0.11,0.79,0.04,0.08,2.50
32.00,44014.30,0.34,1.51,0.12,0.86,0.05,0.08,2.75
33.00,44013.79,0.36,1.64,0.13,0.93,0.05,0.09,3.01
34.00,44013.24,0.39,1.77,0.14,1.01,0.05,0.10,3.29
35.00,44012.65,0.43,1.92,0.15,1.09,0.06,0.10,3.60
36.00,44012.00,0.46,2.08,0.16,1.18,0.06,0.11,3.94
37.00,44011.30,0.50,2.25,0.18,1.28,0.07,0.12,4.30
38.00,44010.54,0.54,2.44,0.19,1.39,0.07,0.13,4.69
39.00,44009.72,0.59,2.64,0.21,1.50,0.08,0.14,5.12
40.00,44008.83,0.64,2.86,0.23,1.63,0.09,0.16,5.58
41.00,44007.87,0.69,3.10,0.24,1.76,0.09,0.17,6.07
42.00,44006.83,0.75,3.36,0.27,1.91,0.10,0.18,6.61
43.00,44005.70,0.81,3.63,0.29,2.07,0.11,0.20,7.20
44.00,44004.48,0.87,3.93,0.31,2.24,0.12,0.21,7.83
45.00,44003.15,0.95,4.26,0.34,2.42,0.13,0.23,8.52
46.00,44001.72,1.03,4.61,0.36,2.62,0.14,0.25,9.26
47.00,44000.17,1.11,4.99,0.39,2.84,0.15,0.27,10.07
48.00,43998.49,1.20,5.41,0.43,3.08,0.16,0.29,10.94
49.00,43996.67,1.30,5.86,0.46,3.33,0.18,0.32,11.88
50.00,43994.71,1.41,6.34,0.50,3.61,0.19,0.34,12.90
51.00,43992.57,1.53,6.86,0.54,3.91,0.21,0.37,14.01
52.00,43990.27,1.65,7.43,0.59,4.23,0.22,0.40,15.20
53.00,43987.77,1.79,8.05,0.64,4.58,0.24,0.44,16.50
54.00,43985.07,1.94,8.71,0.69,4.96,0.26,0.47,17.90
55.00,43982.14,2.10,9.43,0.75,5.37,0.28,0.51,19.42
56.00,43978.97,2.27,10.21,0.81,5.81,0.31,0.55,21.07
57.00,43975.54,2.46,11.06,0.87,6.30,0.33,0.60,22.85
58.00,43971.82,2.66,11.97,0.95,6.82,0.36,0.65,24.78
59.00,43967.80,2.88,12.96,1.02,7.38,0.39,0.70,26.86
60.00,43963.45,3.12,14.03,1.11,7.99,0.42,0.76,29.12
61.00,43958.73,3.37,15.19,1.20,8.65,0.46,0.83,31.57
62.00,43953.63,3.65,16.44,1.30,9.36,0.50,0.89,34.22
63.00,43948.11,3.95,17.80,1.41,10.14,0.54,0.97,37.09
64.00,43942.13,4.28,19.27,1.52,10.97,0.58,1.05,40.19
65.00,43935.66,4.63,20.85,1.65,11.88,0.63,1.13,43.56
66.00,43928.66,5.02,22.57,1.79,12.86,0.68,1.23,47.20
67.00,43921.08,5.43,24.44,1.93,13.92,0.74,1.33,51.14
68.00,43912.87,5.88,26.45,2.09,15.07,0.80,1.44,55.40
69.00,43903.99,6.36,28.63,2.27,16.32,0.86,1.56,60.02
70.00,43894.38,6.89,30.99,2.45,17.66,0.94,1.68,65.01
71.00,43883.98,7.45,33.54,2.66,19.12,1.01,1.82,70.42
72.00,43872.72,8.07,36.30,2.87,20.69,1.10,1.97,76.28
73.00,43860.54,8.73,39.28,3.11,22.40,1.19,2.14,82.62
74.00,43847.36,9.45,42.51,3.37,24.24,1.28,2.31,89.47
75.00,43833.10,10.22,46.00,3.64,26.24,1.39,2.50,96.90
76.00,43817.68,11.06,49.78,3.94,28.39,1.50,2.71,104.93
77.00,43800.99,11.97,53.86,4.27,30.73,1.63,2.93,113.63
78.00,43782.93,12.95,58.28,4.62,33.25,1.76,3.17,123.04
79.00,43763.40,14.01,63.05,5.00,35.98,1.91,3.43,133.22
80.00,43742.27,15.16,68.21,5.41,38.94,2.06,3.71,144.24
81.00,43719.42,16.40,73.79,5.85,42.13,2.23,4.02,156.16
82.00,43694.71,17.74,79.81,6.33,45.58,2.41,4.34,169.07
83.00,43667.99,19.18,86.33,6.85,49.32,2.61,4.70,183.02
84.00,43639.11,20.75,93.36,7.41,53.35,2.82,5.08,198.12
85.00,43607.88,22.44,100.96,8.02,57.71,3.05,5.50,214.45
86.00,43574.12,24.26,109.16,8.67,62.42,3.30,5.94,232.12
87.00,43537.64,26.23,118.02,9.38,67.51,3.57,6.43,251.23
88.00,43498.21,28.35,127.58,10.14,73.01,3.86,6.95,271.90
89.00,43455.62,30.64,137.90,10.97,78.95,4.17,7.51,294.24
90.00,43409.61,33.12,149.02,11.86,85.36,4.51,8.12,318.41
91.00,43359.91,35.78,161.03,12.82,92.28,4.88,8.78,344.53
92.00,43306.25,38.66,173.96,13.85,99.75,5.27,9.48,372.77
