0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,44019.68,0.03,0.15,0.01,0.06,0.00,0.01,0.05
6.00,44019.63,0.04,0.16,0.01,0.07,0.01,0.01,0.07
7.00,44019.58,0.04,0.18,0.01,0.08,0.01,0.01,0.10
8.00,44019.52,0.04,0.19,0.01,0.08,0.01,0.01,0.13
9.00,44019.46,0.04,0.20,0.01,0.09,0.01,0.01,0.17
10.00,44019.40,0.05,0.22,0.01,0.10,0.01,0.01,0.21
11.00,44019.33,0.05,0.23,0.02,0.11,0.01,0.01,0.25
12.00,44019.26,0.05,0.25,0.02,0.12,0.01,0.01,0.29
13.00,44019.18,0.06,0.26,0.02,0.13,0.01,0.01,0.34
14.00,44019.09,0.06,0.28,0.02,0.13,0.01,0.02,0.39
15.00,44019.01,0.07,0.30,0.02,0.14,0.01,0.02,0.44
16.00,44018.91,0.07,0.32,0.02,0.15,0.01,0.02,0.50
17.00,44018.82,0.07,0.34,0.02,0.16,0.01,0.02,0.56
18.00,44018.71,0.08,0.36,0.02,0.17,0.01,0.02,0.62
19.00,44018.60,0.08,0.38,0.03,0.19,0.01,0.02,0.69
20.00,44018.49,0.09,0.40,0.03,0.20,0.01,0.02,0.76
21.00,44018.37,0.09,0.42,0.03,0.21,0.01,0.02,0.84
22.00,44018.24,0.10,0.45,0.03,0.22,0.01,0.03,0.93
23.00,44018.10,0.11,0.47,0.03,0.24,0.01,0.03,1.01
24.00,44017.95,0.11,0.50,0.03,0.25,0.02,0.03,1.11
25.00,44017.80,0.12,0.53,0.04,0.26,0.02,0.03,1.20
26.00,44017.64,0.12,0.56,0.04,0.28,0.02,0.03,1.31
27.00,44017.47,0.13,0.59,0.04,0.30,0.02,0.03,1.42
28.00,44017.29,0.14,0.62,0.04,0.31,0.02,0.04,1.54
29.00,44017.10,0.15,0.66,0.05,0.33,0.02,0.04,1.66
30.00,44016.90,0.15,0.70,0.05,0.35,0.02,0.04,1.79
31.00,44016.69,0.16,0.74,0.05,0.37,0.02,0.04,1.93
32.00,44016.46,0.17,0.78,0.05,0.39,0.02,0.04,2.07
33.00,44016.23,0.18,0.82,0.06,0.41,0.03,0.05,2.23
34.00,44015.98,0.19,0.87,0.06,0.44,0.03,0.05,2.39
35.00,44015.72,0.20,0.92,0.06,0.46,0.03,0.05,2.56
36.00,44015.44,0.22,0.97,0.07,0.49,0.03,0.05,2.74
37.00,44015.14,0.23,1.02,0.07,0.51,0.03,0.06,2.93
38.00,44014.83,0.24,1.08,0.08,0.54,0.03,0.06,3.14
39.00,44014.51,0.25,1.14,0.08,0.57,0.04,0.06,3.35
40.00,44014.16,0.27,1.20,0.08,0.60,0.04,0.07,3.57
41.00,44013.80,0.28,1.27,0.09,0.64,0.04,0.07,3.81
42.00,44013.41,0.30,1.34,0.09,0.67,0.04,0.08,4.06
43.00,44013.00,0.31,1.42,0.10,0.71,0.04,0.08,4.33
44.00,44012.57,0.33,1.50,0.10,0.75,0.05,0.08,4.61
45.00,44012.12,0.35,1.58,0.11,0.79,0.05,0.09,4.91
46.00,44011.64,0.37,1.67,0.12,0.84,0.05,0.09,5.22
47.00,44011.14,0.39,1.76,0.12,0.89,0.06,0.10,5.55
48.00,44010.60,0.41,1.86,0.13,0.93,0.06,0.10,5.90
49.00,44010.04,0.44,1.96,0.14,0.99,0.06,0.11,6.27
50.00,44009.44,0.46,2.07,0.14,1.04,0.07,0.12,6.66
51.00,44008.81,0.49,2.19,0.15,1.10,0.07,0.12,7.07
52.00,44008.15,0.51,2.31,0.16,1.16,0.07,0.13,7.50
53.00,44007.45,0.54,2.44,0.17,1.23,0.08,0.14,7.96
54.00,44006.71,0.57,2.57,0.18,1.30,0.08,0.15,8.44
55.00,44005.93,0.60,2.72,0.19,1.37,0.09,0.15,8.95
56.00,44005.11,0.64,2.87,0.20,1.44,0.09,0.16,9.49
57.00,44004.24,0.67,3.03,0.21,1.52,0.10,0.17,10.06
58.00,44003.32,0.71,3.20,0.22,1.61,0.10,0.18,10.66
59.00,44002.35,0.75,3.38,0.24,1.70,0.11,0.19,11.29
60.00,44001.33,0.79,3.56,0.25,1.79,0.11,0.20,11.96
61.00,44000.25,0.84,3.76,0.26,1.89,0.12,0.21,12.67
62.00,43999.11,0.88,3.97,0.28,2.00,0.12,0.22,13.41
63.00,43997.90,0.93,4.19,0.29,2.11,0.13,0.24,14.20
64.00,43996.63,0.98,4.43,0.31,2.23,0.14,0.25,15.03
65.00,43995.29,1.04,4.67,0.33,2.35,0.15,0.26,15.91
66.00,43993.87,1.10,4.93,0.34,2.48,0.15,0.28,16.84
67.00,43992.38,1.16,5.21,0.36,2.62,0.16,0.29,17.81
68.00,43990.80,1.22,5.50,0.38,2.77,0.17,0.31,18.85
69.00,43989.13,1.29,5.81,0.41,2.92,0.18,0.33,19.94
70.00,43987.37,1.36,6.13,0.43,3.08,0.19,0.35,21.09
71.00,43985.51,1.44,6.47,0.45,3.26,0.20,0.37,22.30
72.00,43983.55,1.52,6.83,0.48,3.44,0.21,0.39,23.59
73.00,43981.48,1.60,7.21,0.50,3.63,0.23,0.41,24.94
74.00,43979.30,1.69,7.61,0.53,3.83,0.24,0.43,26.37
75.00,43976.99,1.79,8.03,0.56,4.04,0.25,0.45,27.88
76.00,43974.56,1.88,8.48,0.59,4.27,0.27,0.48,29.47
77.00,43971.99,1.99,8.95,0.63,4.51,0.28,0.51,31.15
78.00,43969.27,2.10,9.45,0.66,4.76,0.30,0.53,32.93
79.00,43966.41,2.22,9.98,0.70,5.02,0.31,0.56,34.80
80.00,43963.39,2.34,10.53,0.74,5.30,0.33,0.60,36.78
81.00,43960.19,2.47,11.12,0.78,5.60,0.35,0.63,38.87
82.00,43956.83,2.61,11.73,0.82,5.91,0.37,0.66,41.07
83.00,43953.27,2.75,12.39,0.87,6.24,0.39,0.70,43.40
84.00,43949.52,2.91,13.08,0.91,6.58,0.41,0.74,45.85
85.00,43945.56,3.07,13.80,0.97,6.95,0.43,0.78,48.45
86.00,43941.38,3.24,14.57,1.02,7.33,0.46,0.82,51.18
87.00,43936.97,3.42,15.38,1.08,7.74,0.48,0.87,54.07
88.00,43932.31,3.61,16.23,1.14,8.17,0.51,0.92,57.12
89.00,43927.39,3.81,17.13,1.20,8.63,0.54,0.97,60.34
90.00,43922.21,4.02,18.08,1.26,9.10,0.57,1.02,63.74
91.00,43916.73,4.24,19.08,1.33,9.61,0.60,1.08,67.32
92.00,43910.95,4.48,20.14,1.41,10.14,0.63,1.14,71.11
