0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,13595.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
6.00,13595.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,13595.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,13595.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
9.00,13595.82,0.02,0.08,0.01,0.03,0.00,0.01,0.05
10.00,13595.79,0.02,0.08,0.01,0.03,0.00,0.01,0.06
11.00,13595.76,0.02,0.09,0.01,0.03,0.00,0.01,0.07
12.00,13595.72,0.02,0.10,0.01,0.04,0.00,0.01,0.09
13.00,13595.68,0.03,0.11,0.01,0.04,0.00,0.02,0.10
14.00,13595.64,0.03,0.13,0.01,0.05,0.00,0.02,0.12
15.00,13595.60,0.03,0.14,0.01,0.06,0.00,0.02,0.14
16.00,13595.55,0.03,0.15,0.01,0.06,0.00,0.02,0.16
17.00,13595.50,0.04,0.17,0.02,0.07,0.00,0.02,0.19
18.00,13595.44,0.04,0.18,0.02,0.08,0.01,0.02,0.22
19.00,13595.38,0.04,0.20,0.02,0.08,0.01,0.03,0.25
20.00,13595.31,0.05,0.22,0.02,0.09,0.01,0.03,0.28
21.00,13595.23,0.05,0.24,0.02,0.10,0.01,0.03,0.32
22.00,13595.15,0.06,0.26,0.02,0.11,0.01,0.03,0.36
23.00,13595.07,0.06,0.28,0.03,0.12,0.01,0.04,0.40
24.00,13594.97,0.07,0.30,0.03,0.13,0.01,0.04,0.45
25.00,13594.87,0.07,0.33,0.03,0.15,0.01,0.04,0.50
26.00,13594.75,0.08,0.36,0.04,0.16,0.01,0.05,0.55
27.00,13594.63,0.09,0.39,0.04,0.17,0.01,0.05,0.62
28.00,13594.50,0.09,0.42,0.04,0.19,0.01,0.06,0.68
29.00,13594.36,0.10,0.46,0.05,0.21,0.01,0.06,0.75
30.00,13594.20,0.11,0.50,0.05,0.22,0.01,0.07,0.83
31.00,13594.04,0.12,0.54,0.05,0.24,0.02,0.07,0.92
32.00,13593.85,0.13,0.58,0.06,0.27,0.02,0.08,1.01
33.00,13593.66,0.14,0.63,0.06,0.29,0.02,0.09,1.11
34.00,13593.44,0.15,0.68,0.07,0.31,0.02,0.09,1.22
35.00,13593.21,0.16,0.74,0.08,0.34,0.02,0.10,1.34
36.00,13592.96,0.18,0.80,0.08,0.37,0.02,0.11,1.47
37.00,13592.69,0.19,0.87,0.09,0.40,0.03,0.12,1.61
38.00,13592.40,0.21,0.94,0.10,0.43,0.03,0.13,1.76
39.00,13592.08,0.23,1.02,0.10,0.47,0.03,0.14,1.93
40.00,13591.74,0.25,1.11,0.11,0.51,0.03,0.15,2.10
41.00,13591.36,0.27,1.20,0.12,0.55,0.04,0.16,2.30
42.00,13590.96,0.29,1.30,0.13,0.60,0.04,0.18,2.50
43.00,13590.52,0.31,1.41,0.14,0.65,0.04,0.19,2.73
44.00,13590.05,0.34,1.52,0.16,0.70,0.05,0.21,2.98
45.00,13589.54,0.37,1.65,0.17,0.76,0.05,0.22,3.24
46.00,13588.98,0.40,1.79,0.18,0.83,0.05,0.24,3.53
47.00,13588.38,0.43,1.94,0.20,0.89,0.06,0.26,3.84
48.00,13587.73,0.47,2.10,0.22,0.97,0.06,0.28,4.18
49.00,13587.02,0.50,2.27,0.23,1.05,0.07,0.31,4.54
50.00,13586.26,0.55,2.46,0.25,1.14,0.07,0.33,4.94
51.00,13585.44,0.59,2.66,0.27,1.23,0.08,0.36,5.37
52.00,13584.54,0.64,2.88,0.30,1.33,0.09,0.39,5.83
53.00,13583.58,0.69,3.12,0.32,1.44,0.09,0.42,6.33
54.00,13582.53,0.75,3.37,0.35,1.56,0.10,0.46,6.88
55.00,13581.39,0.81,3.65,0.38,1.69,0.11,0.50,7.47
56.00,13580.17,0.88,3.95,0.41,1.83,0.12,0.54,8.10
57.00,13578.84,0.95,4.28,0.44,1.98,0.13,0.58,8.79
58.00,13577.40,1.03,4.63,0.48,2.15,0.14,0.63,9.54
59.00,13575.85,1.11,5.02,0.52,2.32,0.15,0.68,10.35
60.00,13574.16,1.21,5.43,0.56,2.52,0.16,0.74,11.23
61.00,13572.34,1.31,5.88,0.61,2.72,0.18,0.80,12.17
62.00,13570.37,1.41,6.36,0.65,2.95,0.19,0.86,13.20
63.00,13568.23,1.53,6.88,0.71,3.19,0.21,0.94,14.31
64.00,13565.92,1.66,7.45,0.77,3.45,0.23,1.01,15.51
65.00,13563.42,1.79,8.06,0.83,3.74,0.24,1.10,16.82
66.00,13560.71,1.94,8.73,0.90,4.05,0.26,1.19,18.22
67.00,13557.78,2.10,9.45,0.97,4.38,0.29,1.28,19.75
68.00,13554.61,2.27,10.22,1.05,4.74,0.31,1.39,21.40
69.00,13551.18,2.46,11.06,1.14,5.13,0.33,1.50,23.18
70.00,13547.47,2.66,11.97,1.23,5.55,0.36,1.63,25.12
71.00,13543.46,2.88,12.95,1.34,6.01,0.39,1.76,27.21
72.00,13539.11,3.12,14.02,1.45,6.50,0.42,1.91,29.47
73.00,13534.41,3.37,15.17,1.56,7.04,0.46,2.06,31.92
74.00,13529.33,3.65,16.41,1.69,7.62,0.50,2.23,34.57
75.00,13523.83,3.95,17.76,1.83,8.24,0.54,2.41,37.44
76.00,13517.88,4.27,19.21,1.98,8.92,0.58,2.61,40.55
77.00,13511.44,4.62,20.78,2.15,9.65,0.63,2.83,43.91
78.00,13504.48,5.00,22.48,2.32,10.44,0.68,3.06,47.54
79.00,13496.95,5.40,24.32,2.51,11.30,0.74,3.31,51.47
80.00,13488.81,5.84,26.30,2.72,12.23,0.80,3.58,55.73
81.00,13480.01,6.32,28.44,2.94,13.23,0.86,3.87,60.33
82.00,13470.49,6.84,30.76,3.18,14.31,0.93,4.19,65.31
83.00,13460.20,7.39,33.26,3.44,15.48,1.01,4.53,70.69
84.00,13449.08,7.99,35.97,3.72,16.74,1.09,4.90,76.51
85.00,13437.06,8.64,38.88,4.02,18.11,1.18,5.29,82.81
86.00,13424.07,9.34,42.03,4.35,19.58,1.27,5.72,89.62
87.00,13410.04,10.10,45.43,4.71,21.18,1.38,6.19,96.99
88.00,13394.88,10.91,49.10,5.09,22.90,1.49,6.69,104.95
89.00,13378.50,11.79,53.06,5.50,24.76,1.61,7.23,113.56
90.00,13360.81,12.74,57.33,5.95,26.76,1.74,7.81,122.86
91.00,13341.71,13.76,61.93,6.43,28.93,1.88,8.44,132.92
92.00,13321.09,14.86,66.89,6.95,31.27,2.03,9.12,143.79
93.00,13298.84,16.05,72.23,7.51,33.79,2.19,9.85,155.53
94.00,13274.83,17.33,77.98,8.11,36.51,2.36,10.64,168.22
95.00,13248.94,18.71,84.18,8.77,39.45,2.55,11.49,181.93
96.00,13221.01,20.19,90.84,9.47,42.61,2.76,12.40,196.73
97.00,13190.90,21.78,98.01,10.23,46.02,2.97,13.39,212.71
98.00,13158.45,23.49,105.71,11.04,49.69,3.21,14.44,229.97
99.00,13123.49,25.33,113.98,11.92,53.64,3.46,15.58,248.59
100.00,13085.85,27.30,122.86,12.87,57.90,3.73,16.80,268.69
101.00,13045.33,29.42,132.39,13.88,62.47,4.03,18.11,290.37
102.00,13001.73,31.69,142.60,14.98,67.39,4.34,19.52,313.75
103.00,12954.85,34.12,153.54,16.15,72.68,4.67,21.03,338.96
104.00,12904.45,36.72,165.24,17.41,78.36,5.03,22.65,366.13
105.00,12850.32,39.50,177.75,18.77,84.45,5.42,24.38,395.40
106.00,12792.21,42.47,191.12,20.22,90.99,5.83,26.23,426.93
107.00,12729.86,45.64,205.38,21.78,97.99,6.27,28.21,460.87
108.00,12663.02,49.02,220.57,23.44,105.49,6.74,30.33,497.40
109.00,12591.41,52.61,236.74,25.22,113.51,7.24,32.58,536.68
110.00,12514.77,56.43,253.92,27.13,122.09,7.77,34.98,578.91
111.00,12432.80,60.48,272.15,29.16,131.24,8.34,37.53,624.29
112.00,12345.23,64.77,291.47,31.33,141.00,8.94,40.24,673.01
113.00,12251.76,69.31,311.89,33.65,151.40,9.58,43.12,725.29
114.00,12152.10,74.10,333.45,36.10,162.47,10.26,46.16,781.36
115.00,12045.96,79.15,356.16,38.72,174.22,10.97,49.37,841.44
116.00,11933.08,84.45,380.03,41.49,186.69,11.72,52.76,905.77
117.00,11813.17,90.01,405.06,44.42,199.90,12.52,56.33,974.60
118.00,11685.97,95.83,431.23,47.52,213.86,13.35,60.07,1048.17
119.00,11551.26,101.89,458.52,50.80,228.59,14.22,63.99,1126.73
120.00,11408.81,108.20,486.89,54.25,244.10,15.13,68.08,1210.53
121.00,11258.44,114.73,516.29,57.87,260.41,16.08,72.35,1299.84
122.00,11100.00,121.48,546.64,61.67,277.50,17.06,76.77,1394.89
123.00,10933.36,128.41,577.86,65.64,295.37,18.08,81.35,1495.93
124.00,10758.46,135.52,609.83,69.78,314.02,19.13,86.07,1603.20
125.00,10575.29,142.76,642.42,74.09,333.40,20.20,90.91,1716.92
126.00,10383.89,150.11,675.48,78.55,353.50,21.30,95.86,1837.31
127.00,10184.36,157.52,708.83,83.17,374.26,22.42,100.90,1964.54
128.00,9976.88,164.95,742.27,87.92,395.63,23.55,105.99,2098.80
129.00,9761.70,172.35,775.58,92.79,417.55,24.69,111.12,2240.21
130.00,9539.15,179.67,808.52,97.76,439.93,25.83,116.25,2388.88
131.00,9309.62,186.85,840.83,102.82,462.68,26.96,121.33,2544.89
132.00,9073.61,193.83,872.24,107.93,485.70,28.08,126.35,2708.27
133.00,8831.68,200.54,902.44,113.08,508.85,29.17,131.25,2878.99
134.00,8584.47,206.92,931.16,118.23,532.02,30.22,135.99,3056.99
135.00,8332.71,212.91,958.08,123.35,555.05,31.23,140.53,3242.15
136.00,8077.17,218.42,982.91,128.40,577.79,32.18,144.82,3434.30
137.00,7818.70,223.41,1005.36,133.35,600.08,33.07,148.82,3633.21
138.00,7558.20,227.81,1025.16,138.16,621.74,33.88,152.48,3838.57
139.00,7296.60,231.57,1042.05,142.80,642.59,34.61,155.75,4050.03
140.00,7034.85,234.63,1055.82,147.22,662.47,35.25,158.60,4267.18
141.00,6773.92,236.95,1066.26,151.37,681.18,35.78,161.00,4489.55
142.00,6514.79,238.50,1073.23,155.23,698.56,36.20,162.90,4716.60
143.00,6258.39,239.25,1076.62,158.76,714.43,36.51,164.28,4947.76
144.00,6005.63,239.19,1076.38,161.92,728.65,36.69,165.13,5182.40
145.00,5757.40,238.33,1072.48,164.68,741.07,36.76,165.42,5419.86
146.00,5514.49,236.66,1064.98,167.01,751.56,36.70,165.16,5659.44
147.00,5277.65,234.21,1053.96,168.89,760.01,36.52,164.34,5900.43
148.00,5047.52,231.01,1039.55,170.30,766.35,36.22,162.97,6142.07
149.00,4824.70,227.10,1021.95,171.23,770.52,35.79,161.07,6383.64
150.00,4609.66,222.53,1001.37,171.66,772.47,35.26,158.67,6624.40
151.00,4402.79,217.35,978.05,171.60,772.19,34.62,155.78,6863.62
152.00,4204.39,211.62,952.29,171.05,769.71,33.88,152.46,7100.60
153.00,4014.68,205.42,924.38,170.01,765.07,33.05,148.74,7334.66
154.00,3833.77,198.81,894.63,168.51,758.31,32.15,144.66,7565.16
155.00,3661.71,191.86,863.36,166.57,749.55,31.17,140.27,7791.52
156.00,3498.47,184.64,830.89,164.19,738.87,30.14,135.62,8013.18
157.00,3343.96,177.23,797.52,161.42,726.40,29.06,130.75,8229.66
158.00,3198.01,169.68,763.57,158.29,712.29,27.94,125.72,8440.52
159.00,3060.42,162.07,729.29,154.82,696.67,26.79,120.56,8645.37
160.00,2930.96,154.44,694.97,151.05,679.71,25.63,115.34,8843.91
161.00,2809.33,146.85,660.83,147.02,661.57,24.46,110.07,9035.86
162.00,2695.24,139.36,627.10,142.76,642.42,23.29,104.82,9221.01
163.00,2588.36,131.99,593.95,138.31,622.41,22.13,99.61,9399.23
164.00,2488.36,124.79,561.55,133.72,601.72,20.99,94.46,9570.41
165.00,2394.88,117.79,530.04,129.00,580.50,19.87,89.42,9734.50
166.00,2307.59,111.01,499.53,124.20,558.91,18.78,84.50,9891.49
167.00,2226.14,104.47,470.10,119.35,537.07,17.72,79.72,10041.43
168.00,2150.20,98.19,441.83,114.48,515.14,16.69,75.10,10184.38
169.00,2079.43,92.17,414.77,109.61,493.23,15.70,70.65,10320.44
170.00,2013.52,86.43,388.93,104.77,471.46,14.75,66.37,10449.76
171.00,1952.15,80.97,364.35,99.98,449.93,13.84,62.29,10572.49
172.00,1895.04,75.78,341.01,95.27,428.72,12.98,58.39,10688.81
173.00,1841.90,70.87,318.91,90.65,407.92,12.15,54.69,10798.92
174.00,1792.47,66.23,298.03,86.13,387.59,11.37,51.17,10903.01
175.00,1746.49,61.85,278.33,81.73,367.80,10.63,47.85,11001.32
176.00,1703.72,57.73,259.80,77.46,348.59,9.93,44.71,11094.06
177.00,1663.96,53.86,242.37,73.33,329.99,9.28,41.74,11181.46
178.00,1626.97,50.23,226.02,69.34,312.05,8.66,38.96,11263.77
179.00,1592.58,46.82,210.69,65.51,294.78,8.08,36.34,11341.20
180.00,1560.60,43.63,196.35,61.82,278.19,7.53,33.89,11414.00
181.00,1530.85,40.65,182.93,58.29,262.29,7.02,31.59,11482.39
182.00,1503.18,37.86,170.39,54.91,247.10,6.54,29.43,11546.59
183.00,1477.44,35.26,158.68,51.69,232.59,6.09,27.42,11606.82
184.00,1453.49,32.83,147.76,48.62,218.78,5.68,25.54,11663.31
185.00,1431.21,30.57,137.57,45.70,205.64,5.29,23.79,11716.24
186.00,1410.48,28.46,128.08,42.92,193.16,4.92,22.15,11765.83
187.00,1391.18,26.50,119.24,40.30,181.33,4.58,20.62,11812.25
188.00,1373.22,24.67,111.00,37.81,170.13,4.27,19.20,11855.71
189.00,1356.50,22.96,103.33,35.45,159.54,3.97,17.87,11896.37
190.00,1340.94,21.38,96.20,33.23,149.53,3.70,16.64,11934.39
191.00,1326.44,19.90,89.56,31.13,140.09,3.44,15.49,11969.95
192.00,1312.94,18.53,83.38,29.15,131.19,3.20,14.42,12003.18
193.00,1300.36,17.25,77.64,27.29,122.81,2.98,13.43,12034.24
194.00,1288.64,16.07,72.29,25.54,114.92,2.78,12.50,12063.26
195.00,1277.73,14.96,67.32,23.89,107.51,2.59,11.64,12090.36
196.00,1267.56,13.93,62.70,22.34,100.54,2.41,10.84,12115.68
197.00,1258.08,12.98,58.40,20.89,94.00,2.24,10.09,12139.32
198.00,1249.24,12.09,54.40,19.53,87.87,2.09,9.40,12161.39
199.00,1241.00,11.26,50.68,18.25,82.12,1.95,8.76,12182.00
200.00,1233.32,10.49,47.21,17.05,76.72,1.81,8.16,12201.23
201.00,1226.16,9.78,43.99,15.93,71.67,1.69,7.60,12219.18
202.00,1219.49,9.11,40.99,14.88,66.94,1.57,7.08,12235.94
203.00,1213.26,8.49,38.21,13.89,62.52,1.47,6.60,12251.57
204.00,1207.45,7.91,35.61,12.97,58.38,1.37,6.15,12266.16
205.00,1202.04,7.38,33.19,12.11,54.50,1.27,5.73,12279.78
206.00,1196.98,6.88,30.94,11.31,50.88,1.19,5.34,12292.48
207.00,1192.27,6.41,28.85,10.55,47.50,1.11,4.98,12304.33
208.00,1187.87,5.98,26.90,9.85,44.33,1.03,4.64,12315.39
209.00,1183.77,5.57,25.09,9.20,41.38,0.96,4.33,12325.71
210.00,1179.94,5.20,23.39,8.58,38.62,0.90,4.03,12335.34
211.00,1176.36,4.85,21.82,8.01,36.04,0.84,3.76,12344.32
212.00,1173.03,4.52,20.35,7.47,33.63,0.78,3.51,12352.70
213.00,1169.91,4.22,18.99,6.97,31.39,0.73,3.27,12360.52
214.00,1167.01,3.94,17.71,6.51,29.29,0.68,3.05,12367.81
215.00,1164.30,3.67,16.53,6.07,27.33,0.63,2.85,12374.62
216.00,1161.76,3.43,15.42,5.67,25.50,0.59,2.66,12380.97
217.00,1159.40,3.20,14.39,5.29,23.80,0.55,2.48,12386.90
218.00,1157.19,2.98,13.43,4.93,22.21,0.51,2.31,12392.43
219.00,1155.13,2.78,12.53,4.60,20.72,0.48,2.16,12397.59
220.00,1153.21,2.60,11.69,4.30,19.34,0.45,2.01,12402.40
221.00,1151.41,2.43,10.92,4.01,18.04,0.42,1.88,12406.89
222.00,1149.74,2.26,10.19,3.74,16.84,0.39,1.75,12411.09
223.00,1148.17,2.11,9.51,3.49,15.71,0.36,1.64,12415.00
224.00,1146.71,1.97,8.88,3.26,14.66,0.34,1.53,12418.65
225.00,1145.34,1.84,8.29,3.04,13.68,0.32,1.43,12422.06
226.00,1144.07,1.72,7.74,2.84,12.77,0.30,1.33,12425.24
227.00,1142.87,1.61,7.22,2.65,11.92,0.28,1.24,12428.21
228.00,1141.76,1.50,6.75,2.47,11.12,0.26,1.16,12430.98
229.00,1140.72,1.40,6.30,2.31,10.38,0.24,1.08,12433.57
230.00,1139.75,1.31,5.88,2.15,9.69,0.22,1.01,12435.98
231.00,1138.85,1.22,5.49,2.01,9.04,0.21,0.95,12438.23
232.00,1138.00,1.14,5.13,1.88,8.44,0.20,0.88,12440.34
233.00,1137.21,1.06,4.79,1.75,7.88,0.18,0.82,12442.30
234.00,1136.47,0.99,4.47,1.63,7.36,0.17,0.77,12444.13
235.00,1135.78,0.93,4.18,1.53,6.87,0.16,0.72,12445.85
236.00,1135.13,0.87,3.90,1.42,6.41,0.15,0.67,12447.44
237.00,1134.53,0.81,3.64,1.33,5.98,0.14,0.63,12448.94
238.00,1133.97,0.76,3.40,1.24,5.59,0.13,0.59,12450.33
239.00,1133.44,0.71,3.18,1.16,5.21,0.12,0.55,12451.63
240.00,1132.95,0.66,2.97,1.08,4.87,0.11,0.51,12452.84
241.00,1132.49,0.62,2.77,1.01,4.55,0.11,0.48,12453.98
242.00,1132.06,0.58,2.59,0.94,4.24,0.10,0.45,12455.04
243.00,1131.66,0.54,2.42,0.88,3.96,0.09,0.42,12456.03
244.00,1131.29,0.50,2.26,0.82,3.70,0.09,0.39,12456.95
245.00,1130.94,0.47,2.11,0.77,3.46,0.08,0.36,12457.81
246.00,1130.61,0.44,1.97,0.72,3.23,0.08,0.34,12458.62
247.00,1130.31,0.41,1.84,0.67,3.01,0.07,0.32,12459.37
248.00,1130.02,0.38,1.72,0.63,2.81,0.07,0.30,12460.07
249.00,1129.76,0.36,1.61,0.58,2.63,0.06,0.28,12460.73
250.00,1129.51,0.33,1.50,0.55,2.45,0.06,0.26,12461.34
251.00,1129.28,0.31,1.40,0.51,2.29,0.05,0.24,12461.91
252.00,1129.06,0.29,1.31,0.48,2.14,0.05,0.23,12462.45
253.00,1128.86,0.27,1.23,0.44,2.00,0.05,0.21,12462.95
254.00,1128.67,0.25,1.15,0.41,1.87,0.04,0.20,12463.41
255.00,1128.49,0.24,1.07,0.39,1.74,0.04,0.18,12463.85
256.00,1128.32,0.22,1.00,0.36,1.63,0.04,0.17,12464.25
257.00,1128.17,0.21,0.93,0.34,1.52,0.04,0.16,12464.63
258.00,1128.02,0.19,0.87,0.32,1.42,0.03,0.15,12464.99
259.00,1127.89,0.18,0.82,0.29,1.33,0.03,0.14,12465.32
260.00,1127.76,0.17,0.76,0.28,1.24,0.03,0.13,12465.63
261.00,1127.65,0.16,0.71,0.26,1.16,0.03,0.12,12465.92
262.00,1127.54,0.15,0.67,0.24,1.08,0.03,0.11,12466.19
263.00,1127.43,0.14,0.62,0.22,1.01,0.02,0.11,12466.44
264.00,1127.34,0.13,0.58,0.21,0.94,0.02,0.10,12466.68
265.00,1127.25,0.12,0.54,0.20,0.88,0.02,0.09,12466.90
266.00,1127.16,0.11,0.51,0.18,0.82,0.02,0.09,12467.11
267.00,1127.08,0.11,0.47,0.17,0.77,0.02,0.08,12467.30
268.00,1127.01,0.10,0.44,0.16,0.72,0.02,0.08,12467.48
269.00,1126.94,0.09,0.41,0.15,0.67,0.02,0.07,12467.65
270.00,1126.88,0.09,0.39,0.14,0.63,0.01,0.07,12467.80
271.00,1126.82,0.08,0.36,0.13,0.59,0.01,0.06,12467.95
272.00,1126.76,0.07,0.34,0.12,0.55,0.01,0.06,12468.09
273.00,1126.71,0.07,0.32,0.11,0.51,0.01,0.05,12468.21
274.00,1126.66,0.07,0.29,0.11,0.48,0.01,0.05,12468.33
275.00,1126.62,0.06,0.28,0.10,0.45,0.01,0.05,12468.44
276.00,1126.57,0.06,0.26,0.09,0.42,0.01,0.04,12468.55
277.00,1126.53,0.05,0.24,0.09,0.39,0.01,0.04,12468.65
278.00,1126.50,0.05,0.22,0.08,0.36,0.01,0.04,12468.74
279.00,1126.46,0.05,0.21,0.08,0.34,0.01,0.04,12468.82
280.00,1126.43,0.04,0.20,0.07,0.32,0.01,0.03,12468.90
281.00,1126.40,0.04,0.18,0.07,0.30,0.01,0.03,12468.98
282.00,1126.37,0.04,0.17,0.06,0.28,0.01,0.03,12469.05
283.00,1126.34,0.04,0.16,0.06,0.26,0.01,0.03,12469.11
284.00,1126.32,0.03,0.15,0.05,0.24,0.01,0.03,12469.17
285.00,1126.29,0.03,0.14,0.05,0.23,0.01,0.02,12469.23
286.00,1126.27,0.03,0.13,0.05,0.21,0.00,0.02,12469.28
287.00,1126.25,0.03,0.12,0.04,0.20,0.00,0.02,12469.33
288.00,1126.23,0.03,0.11,0.04,0.18,0.00,0.02,12469.38
289.00,1126.22,0.02,0.11,0.04,0.17,0.00,0.02,12469.42
290.00,1126.20,0.02,0.10,0.04,0.16,0.00,0.02,12469.46
291.00,1126.18,0.02,0.09,0.03,0.15,0.00,0.02,12469.50
292.00,1126.17,0.02,0.09,0.03,0.14,0.00,0.01,12469.53
293.00,1126.16,0.02,0.08,0.03,0.13,0.00,0.01,12469.57
294.00,1126.14,0.02,0.08,0.03,0.12,0.00,0.01,12469.60
295.00,1126.13,0.02,0.07,0.03,0.11,0.00,0.01,12469.63
296.00,1126.12,0.01,0.07,0.02,0.11,0.00,0.01,12469.65
297.00,1126.11,0.01,0.06,0.02,0.10,0.00,0.01,12469.68
298.00,1126.10,0.01,0.06,0.02,0.09,0.00,0.01,12469.70
299.00,1126.09,0.01,0.05,0.02,0.09,0.00,0.01,12469.72
300.00,1126.08,0.01,0.05,0.02,0.08,0.00,0.01,12469.74
301.00,1126.08,0.01,0.05,0.02,0.08,0.00,0.01,12469.76
302.00,1126.07,0.01,0.04,0.02,0.07,0.00,0.01,12469.78
303.00,1126.06,0.01,0.04,0.01,0.07,0.00,0.01,12469.80
304.00,1126.06,0.01,0.04,0.01,0.06,0.00,0.01,12469.81
305.00,1126.05,0.01,0.04,0.01,0.06,0.00,0.01,12469.83
306.00,1126.04,0.01,0.03,0.01,0.05,0.00,0.01,12469.84
307.00,1126.04,0.01,0.03,0.01,0.05,0.00,0.01,12469.85
308.00,1126.03,0.01,0.03,0.01,0.05,0.00,0.01,12469.87
309.00,1126.03,0.01,0.03,0.01,0.04,0.00,0.00,12469.88
310.00,1126.02,0.01,0.03,0.01,0.04,0.00,0.00,12469.89
311.00,1126.02,0.01,0.02,0.01,0.04,0.00,0.00,12469.90
312.00,1126.02,0.00,0.02,0.01,0.04,0.00,0.00,12469.91
313.00,1126.01,0.00,0.02,0.01,0.03,0.00,0.00,12469.91
314.00,1126.01,0.00,0.02,0.01,0.03,0.00,0.00,12469.92
315.00,1126.01,0.00,0.02,0.01,0.03,0.00,0.00,12469.93
316.00,1126.00,0.00,0.02,0.01,0.03,0.00,0.00,12469.94
317.00,1126.00,0.00,0.02,0.01,0.03,0.00,0.00,12469.94
318.00,1126.00,0.00,0.01,0.01,0.02,0.00,0.00,12469.95
319.00,1126.00,0.00,0.01,0.01,0.02,0.00,0.00,12469.96
320.00,1126.00,0.00,0.01,0.00,0.02,0.00,0.00,12469.96
321.00,1125.99,0.00,0.01,0.00,0.02,0.00,0.00,12469.97
322.00,1125.99,0.00,0.01,0.00,0.02,0.00,0.00,12469.97
323.00,1125.99,0.00,0.01,0.00,0.02,0.00,0.00,12469.97
324.00,1125.99,0.00,0.01,0.00,0.02,0.00,0.00,12469.98
325.00,1125.99,0.00,0.01,0.00,0.02,0.00,0.00,12469.98
326.00,1125.98,0.00,0.01,0.00,0.01,0.00,0.00,12469.99
327.00,1125.98,0.00,0.01,0.00,0.01,0.00,0.00,12469.99
328.00,1125.98,0.00,0.01,0.00,0.01,0.00,0.00,12469.99
329.00,1125.98,0.00,0.01,0.00,0.01,0.00,0.00,12469.99
330.00,1125.98,0.00,0.01,0.00,0.01,0.00,0.00,12470.00
331.00,1125.98,0.00,0.01,0.00,0.01,0.00,0.00,12470.00
332.00,1125.98,0.00,0.01,0.00,0.01,0.00,0.00,12470.00
333.00,1125.98,0.00,0.01,0.00,0.01,0.00,0.00,12470.00
334.00,1125.98,0.00,0.01,0.00,0.01,0.00,0.00,12470.01
335.00,1125.98,0.00,0.00,0.00,0.01,0.00,0.00,12470.01
336.00,1125.97,0.00,0.00,0.00,0.01,0.00,0.00,12470.01
337.00,1125.97,0.00,0.00,0.00,0.01,0.00,0.00,12470.01
338.00,1125.97,0.00,0.00,0.00,0.01,0.00,0.00,12470.01
339.00,1125.97,0.00,0.00,0.00,0.01,0.00,0.00,12470.02
340.00,1125.97,0.00,0.00,0.00,0.01,0.00,0.00,12470.02
341.00,1125.97,0.00,0.00,0.00,0.01,0.00,0.00,12470.02
342.00,1125.97,0.00,0.00,0.00,0.00,0.00,0.00,12470.02
343.00,1125.97,0.00,0.00,0.00,0.00,0.00,0.00,12470.02
344.00,1125.97,0.00,0.00,0.00,0.00,0.00,0.00,12470.02
345.00,1125.97,0.00,0.00,0.00,0.00,0.00,0.00,12470.02
346.00,1125.97,0.00,0.00,0.00,0.00,0.00,0.00,12470.02
347.00,1125.97,0.00,0.00,0.00,0.00,0.00,0.00,12470.02
348.00,1125.97,0.00,0.00,0.00,0.00,0.00,0.00,12470.02
349.00,1125.97,0.00,0.00,0.00,0.00,0.00,0.00,12470.03
350.00,1125.97,0.00,0.00,0.00,0.00,0.00,0.00,12470.03
351.00,1125.97,0.00,0.00,0.00,0.00,0.00,0.00,12470.03
