0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,9017.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,9017.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,9017.89,0.01,0.05,0.00,0.02,0.00,0.01,0.03
7.00,9017.87,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,9017.86,0.01,0.05,0.00,0.02,0.00,0.01,0.04
9.00,9017.85,0.01,0.05,0.00,0.02,0.00,0.01,0.05
10.00,9017.83,0.01,0.06,0.00,0.02,0.00,0.01,0.06
11.00,9017.81,0.01,0.06,0.01,0.02,0.00,0.01,0.08
12.00,9017.80,0.01,0.06,0.01,0.03,0.00,0.01,0.09
13.00,9017.78,0.01,0.06,0.01,0.03,0.00,0.01,0.10
14.00,9017.76,0.02,0.07,0.01,0.03,0.00,0.01,0.11
15.00,9017.74,0.02,0.07,0.01,0.03,0.00,0.01,0.13
16.00,9017.72,0.02,0.08,0.01,0.03,0.00,0.01,0.14
17.00,9017.69,0.02,0.08,0.01,0.03,0.00,0.01,0.15
18.00,9017.67,0.02,0.08,0.01,0.04,0.00,0.01,0.17
19.00,9017.64,0.02,0.09,0.01,0.04,0.00,0.01,0.19
20.00,9017.61,0.02,0.10,0.01,0.04,0.00,0.01,0.20
21.00,9017.59,0.02,0.10,0.01,0.04,0.00,0.01,0.22
22.00,9017.56,0.02,0.11,0.01,0.05,0.00,0.01,0.24
23.00,9017.52,0.02,0.11,0.01,0.05,0.00,0.01,0.26
24.00,9017.49,0.03,0.12,0.01,0.05,0.00,0.02,0.29
25.00,9017.45,0.03,0.13,0.01,0.05,0.00,0.02,0.31
26.00,9017.41,0.03,0.13,0.01,0.06,0.00,0.02,0.33
27.00,9017.37,0.03,0.14,0.01,0.06,0.00,0.02,0.36
28.00,9017.33,0.03,0.15,0.01,0.06,0.00,0.02,0.39
29.00,9017.28,0.04,0.16,0.01,0.07,0.00,0.02,0.42
