0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,46688.71,0.03,0.16,0.01,0.05,0.00,0.02,0.02
5.00,46688.66,0.04,0.17,0.01,0.07,0.01,0.02,0.03
6.00,46688.60,0.04,0.18,0.02,0.09,0.01,0.02,0.05
7.00,46688.53,0.05,0.20,0.02,0.11,0.01,0.02,0.06
8.00,46688.45,0.05,0.23,0.02,0.13,0.01,0.02,0.08
9.00,46688.35,0.06,0.27,0.03,0.16,0.01,0.03,0.10
10.00,46688.24,0.07,0.31,0.03,0.19,0.01,0.03,0.12
11.00,46688.10,0.08,0.36,0.04,0.22,0.01,0.04,0.15
12.00,46687.94,0.09,0.42,0.05,0.27,0.01,0.04,0.17
13.00,46687.76,0.11,0.49,0.06,0.31,0.01,0.05,0.21
14.00,46687.54,0.13,0.57,0.07,0.37,0.02,0.06,0.25
15.00,46687.29,0.15,0.67,0.08,0.44,0.02,0.07,0.29
16.00,46686.99,0.17,0.78,0.10,0.52,0.02,0.08,0.34
17.00,46686.65,0.20,0.91,0.11,0.61,0.02,0.09,0.40
18.00,46686.25,0.24,1.07,0.13,0.71,0.03,0.10,0.47
19.00,46685.78,0.28,1.24,0.15,0.83,0.03,0.12,0.56
20.00,46685.23,0.32,1.45,0.18,0.98,0.04,0.14,0.65
21.00,46684.60,0.38,1.69,0.21,1.15,0.05,0.16,0.77
22.00,46683.85,0.44,1.98,0.25,1.34,0.05,0.19,0.90
23.00,46682.99,0.51,2.30,0.29,1.57,0.06,0.22,1.05
24.00,46681.98,0.60,2.69,0.34,1.83,0.07,0.26,1.23
25.00,46680.80,0.70,3.13,0.40,2.14,0.08,0.30,1.44
26.00,46679.43,0.81,3.65,0.46,2.51,0.10,0.36,1.68
