0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
7.00,3627.96,0.00,0.01,0.00,0.00,0.00,0.00,0.02
8.00,3627.96,0.00,0.01,0.00,0.00,0.00,0.00,0.02
9.00,3627.95,0.00,0.01,0.00,0.00,0.00,0.00,0.02
10.00,3627.95,0.00,0.01,0.00,0.00,0.00,0.00,0.03
11.00,3627.95,0.00,0.01,0.00,0.00,0.00,0.00,0.03
12.00,3627.95,0.00,0.01,0.00,0.00,0.00,0.00,0.03
13.00,3627.94,0.00,0.01,0.00,0.00,0.00,0.00,0.04
14.00,3627.94,0.00,0.01,0.00,0.00,0.00,0.00,0.04
15.00,3627.94,0.00,0.01,0.00,0.00,0.00,0.00,0.04
16.00,3627.94,0.00,0.01,0.00,0.00,0.00,0.00,0.04
17.00,3627.93,0.00,0.01,0.00,0.00,0.00,0.00,0.05
18.00,3627.93,0.00,0.01,0.00,0.00,0.00,0.00,0.05
19.00,3627.93,0.00,0.01,0.00,0.00,0.00,0.00,0.05
20.00,3627.93,0.00,0.01,0.00,0.00,0.00,0.00,0.06
21.00,3627.93,0.00,0.01,0.00,0.00,0.00,0.00,0.06
22.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.06
23.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.06
24.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.07
25.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.07
26.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.07
27.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.07
28.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.07
29.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.08
30.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.08
31.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.08
32.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.08
33.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.08
34.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.08
35.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.09
36.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.09
37.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.09
38.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.09
39.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.09
40.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.09
41.00,3627.90,0.00,0.00,0.00,0.00,0.00,0.00,0.09
42.00,3627.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10
43.00,3627.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10
44.00,3627.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10
45.00,3627.89,0.00,0.00,0.00,0.00,0.00,0.00,0.10
46.00,3627.89,0.00,0.00,0.00,0.00,0.00,0.00,0.10
47.00,3627.89,0.00,0.00,0.00,0.00,0.00,0.00,0.10
48.00,3627.89,0.00,0.00,0.00,0.00,0.00,0.00,0.10
49.00,3627.89,0.00,0.00,0.00,0.00,0.00,0.00,0.10
50.00,3627.89,0.00,0.00,0.00,0.00,0.00,0.00,0.10
51.00,3627.89,0.00,0.00,0.00,0.00,0.00,0.00,0.10
52.00,3627.89,0.00,0.00,0.00,0.00,0.00,0.00,0.11
53.00,3627.89,0.00,0.00,0.00,0.00,0.00,0.00,0.11
54.00,3627.89,0.00,0.00,0.00,0.00,0.00,0.00,0.11
55.00,3627.89,0.00,0.00,0.00,0.00,0.00,0.00,0.11
56.00,3627.89,0.00,0.00,0.00,0.00,0.00,0.00,0.11
57.00,3627.89,0.00,0.00,0.00,0.00,0.00,0.00,0.11
58.00,3627.89,0.00,0.00,0.00,0.00,0.00,0.00,0.11
59.00,3627.89,0.00,0.00,0.00,0.00,0.00,0.00,0.11
60.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.11
61.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.11
62.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.11
63.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.11
64.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.11
65.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.11
66.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.11
67.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
68.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
69.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
70.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
71.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
72.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
73.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
74.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
75.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
76.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
77.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
78.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
79.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
80.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
81.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
82.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
83.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
84.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
85.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
86.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
87.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
88.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
89.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
90.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
91.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
92.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
93.00,3627.88,0.00,0.00,0.00,0.00,0.00,0.00,0.12
94.00,3627.87,0.00,0.00,0.00,0.00,0.00,0.00,0.12
95.00,3627.87,0.00,0.00,0.00,0.00,0.00,0.00,0.12
96.00,3627.87,0.00,0.00,0.00,0.00,0.00,0.00,0.12
97.00,3627.87,0.00,0.00,0.00,0.00,0.00,0.00,0.12
98.00,3627.87,0.00,0.00,0.00,0.00,0.00,0.00,0.12
99.00,3627.87,0.00,0.00,0.00,0.00,0.00,0.00,0.12
100.00,3627.87,0.00,0.00,0.00,0.00,0.00,0.00,0.12
101.00,3627.87,0.00,0.00,0.00,0.00,0.00,0.00,0.13
102.00,3627.87,0.00,0.00,0.00,0.00,0.00,0.00,0.13
103.00,3627.87,0.00,0.00,0.00,0.00,0.00,0.00,0.13
104.00,3627.87,0.00,0.00,0.00,0.00,0.00,0.00,0.13
105.00,3627.87,0.00,0.00,0.00,0.00,0.00,0.00,0.13
106.00,3627.87,0.00,0.00,0.00,0.00,0.00,0.00,0.13
107.00,3627.87,0.00,0.00,0.00,0.00,0.00,0.00,0.13
108.00,3627.87,0.00,0.00,0.00,0.00,0.00,0.00,0.13
109.00,3627.87,0.00,0.00,0.00,0.00,0.00,0.00,0.13
