0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,18839.76,0.02,0.10,0.01,0.05,0.00,0.01,0.04
7.00,18839.73,0.02,0.11,0.01,0.06,0.00,0.01,0.05
8.00,18839.69,0.03,0.12,0.01,0.07,0.00,0.01,0.06
9.00,18839.65,0.03,0.13,0.01,0.08,0.00,0.01,0.08
10.00,18839.61,0.03,0.14,0.02,0.09,0.00,0.01,0.09
11.00,18839.56,0.03,0.16,0.02,0.11,0.00,0.01,0.11
12.00,18839.50,0.04,0.18,0.02,0.12,0.01,0.02,0.13
13.00,18839.43,0.04,0.20,0.02,0.13,0.01,0.02,0.15
14.00,18839.35,0.05,0.22,0.03,0.15,0.01,0.02,0.18
15.00,18839.27,0.06,0.25,0.03,0.17,0.01,0.02,0.20
16.00,18839.17,0.06,0.28,0.03,0.19,0.01,0.03,0.24
17.00,18839.06,0.07,0.32,0.04,0.21,0.01,0.03,0.27
18.00,18838.93,0.08,0.36,0.04,0.24,0.01,0.03,0.31
19.00,18838.79,0.09,0.41,0.05,0.27,0.01,0.04,0.35
20.00,18838.63,0.10,0.46,0.05,0.30,0.01,0.04,0.40
21.00,18838.45,0.12,0.52,0.06,0.34,0.01,0.05,0.46
22.00,18838.24,0.13,0.59,0.07,0.38,0.02,0.05,0.52
23.00,18838.01,0.15,0.67,0.07,0.43,0.02,0.06,0.59
24.00,18837.75,0.17,0.75,0.08,0.49,0.02,0.07,0.67
25.00,18837.45,0.19,0.85,0.09,0.55,0.02,0.08,0.76
26.00,18837.11,0.21,0.97,0.11,0.63,0.03,0.09,0.87
27.00,18836.73,0.24,1.09,0.12,0.71,0.03,0.10,0.98
28.00,18836.29,0.27,1.24,0.14,0.80,0.03,0.11,1.11
29.00,18835.80,0.31,1.40,0.15,0.90,0.04,0.12,1.26
30.00,18835.25,0.35,1.59,0.17,1.02,0.04,0.14,1.43
31.00,18834.62,0.40,1.80,0.20,1.16,0.05,0.16,1.62
32.00,18833.90,0.45,2.03,0.22,1.31,0.06,0.18,1.84
33.00,18833.09,0.51,2.30,0.25,1.48,0.07,0.20,2.08
34.00,18832.18,0.58,2.61,0.29,1.68,0.07,0.23,2.36
35.00,18831.14,0.66,2.96,0.32,1.90,0.08,0.26,2.67
36.00,18829.97,0.74,3.35,0.37,2.15,0.09,0.30,3.03
37.00,18828.64,0.84,3.79,0.42,2.43,0.11,0.34,3.43
38.00,18827.13,0.95,4.29,0.47,2.76,0.12,0.38,3.89
39.00,18825.43,1.08,4.86,0.53,3.12,0.14,0.43,4.40
40.00,18823.50,1.22,5.51,0.60,3.53,0.16,0.49,4.99
41.00,18821.31,1.39,6.24,0.68,4.00,0.18,0.55,5.65
42.00,18818.83,1.57,7.07,0.77,4.53,0.20,0.63,6.40
43.00,18816.02,1.78,8.01,0.88,5.13,0.23,0.71,7.25
44.00,18812.84,2.01,9.07,0.99,5.81,0.26,0.81,8.21
45.00,18809.24,2.28,10.27,1.13,6.58,0.29,0.91,9.30
46.00,18805.17,2.58,11.63,1.27,7.45,0.33,1.03,10.53
47.00,18800.55,2.93,13.17,1.44,8.44,0.37,1.17,11.93
48.00,18795.32,3.31,14.92,1.63,9.56,0.42,1.33,13.51
49.00,18789.40,3.75,16.89,1.85,10.83,0.48,1.50,15.30
50.00,18782.70,4.25,19.13,2.10,12.26,0.54,1.70,17.33
51.00,18775.11,4.81,21.66,2.37,13.89,0.61,1.92,19.62
52.00,18766.52,5.45,24.52,2.69,15.73,0.69,2.18,22.23
53.00,18756.79,6.17,27.76,3.04,17.81,0.78,2.47,25.17
54.00,18745.78,6.98,31.43,3.45,20.17,0.89,2.79,28.51
55.00,18733.33,7.91,35.58,3.90,22.83,1.00,3.16,32.28
