0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.09,0.00,0.02,0.00,0.01,0.03
5.00,19121.80,0.02,0.09,0.00,0.02,0.00,0.01,0.05
6.00,19121.78,0.02,0.09,0.00,0.02,0.00,0.01,0.07
7.00,19121.76,0.02,0.09,0.00,0.02,0.00,0.01,0.09
8.00,19121.75,0.02,0.09,0.00,0.02,0.00,0.01,0.11
9.00,19121.73,0.02,0.08,0.00,0.02,0.00,0.01,0.13
10.00,19121.71,0.02,0.08,0.00,0.02,0.00,0.01,0.15
11.00,19121.69,0.02,0.08,0.00,0.02,0.00,0.01,0.17
12.00,19121.68,0.02,0.08,0.00,0.02,0.00,0.01,0.19
13.00,19121.66,0.02,0.08,0.00,0.02,0.00,0.01,0.21
14.00,19121.65,0.02,0.07,0.00,0.02,0.00,0.01,0.23
15.00,19121.63,0.02,0.07,0.00,0.02,0.00,0.01,0.25
16.00,19121.62,0.02,0.07,0.00,0.02,0.00,0.01,0.27
17.00,19121.60,0.01,0.07,0.00,0.02,0.00,0.01,0.29
18.00,19121.59,0.01,0.07,0.00,0.02,0.00,0.01,0.30
19.00,19121.58,0.01,0.06,0.00,0.01,0.00,0.01,0.32
20.00,19121.57,0.01,0.06,0.00,0.01,0.00,0.01,0.33
21.00,19121.55,0.01,0.06,0.00,0.01,0.00,0.01,0.35
22.00,19121.54,0.01,0.06,0.00,0.01,0.00,0.01,0.36
23.00,19121.53,0.01,0.06,0.00,0.01,0.00,0.01,0.38
24.00,19121.52,0.01,0.05,0.00,0.01,0.00,0.01,0.39
25.00,19121.51,0.01,0.05,0.00,0.01,0.00,0.01,0.41
26.00,19121.50,0.01,0.05,0.00,0.01,0.00,0.01,0.42
27.00,19121.49,0.01,0.05,0.00,0.01,0.00,0.01,0.43
28.00,19121.48,0.01,0.05,0.00,0.01,0.00,0.01,0.44
29.00,19121.47,0.01,0.05,0.00,0.01,0.00,0.01,0.45
30.00,19121.46,0.01,0.04,0.00,0.01,0.00,0.01,0.47
31.00,19121.45,0.01,0.04,0.00,0.01,0.00,0.00,0.48
32.00,19121.44,0.01,0.04,0.00,0.01,0.00,0.00,0.49
33.00,19121.44,0.01,0.04,0.00,0.01,0.00,0.00,0.50
34.00,19121.43,0.01,0.04,0.00,0.01,0.00,0.00,0.51
35.00,19121.42,0.01,0.04,0.00,0.01,0.00,0.00,0.52
36.00,19121.41,0.01,0.04,0.00,0.01,0.00,0.00,0.53
37.00,19121.41,0.01,0.04,0.00,0.01,0.00,0.00,0.54
38.00,19121.40,0.01,0.03,0.00,0.01,0.00,0.00,0.54
39.00,19121.39,0.01,0.03,0.00,0.01,0.00,0.00,0.55
40.00,19121.39,0.01,0.03,0.00,0.01,0.00,0.00,0.56
41.00,19121.38,0.01,0.03,0.00,0.01,0.00,0.00,0.57
42.00,19121.37,0.01,0.03,0.00,0.01,0.00,0.00,0.58
43.00,19121.37,0.01,0.03,0.00,0.01,0.00,0.00,0.58
44.00,19121.36,0.01,0.03,0.00,0.01,0.00,0.00,0.59
45.00,19121.36,0.01,0.03,0.00,0.01,0.00,0.00,0.60
46.00,19121.35,0.01,0.03,0.00,0.01,0.00,0.00,0.61
47.00,19121.35,0.01,0.03,0.00,0.01,0.00,0.00,0.61
48.00,19121.34,0.01,0.02,0.00,0.01,0.00,0.00,0.62
49.00,19121.34,0.01,0.02,0.00,0.01,0.00,0.00,0.62
50.00,19121.33,0.01,0.02,0.00,0.01,0.00,0.00,0.63
51.00,19121.33,0.00,0.02,0.00,0.01,0.00,0.00,0.64
52.00,19121.32,0.00,0.02,0.00,0.01,0.00,0.00,0.64
53.00,19121.32,0.00,0.02,0.00,0.00,0.00,0.00,0.65
54.00,19121.32,0.00,0.02,0.00,0.00,0.00,0.00,0.65
55.00,19121.31,0.00,0.02,0.00,0.00,0.00,0.00,0.66
56.00,19121.31,0.00,0.02,0.00,0.00,0.00,0.00,0.66
57.00,19121.30,0.00,0.02,0.00,0.00,0.00,0.00,0.67
58.00,19121.30,0.00,0.02,0.00,0.00,0.00,0.00,0.67
59.00,19121.30,0.00,0.02,0.00,0.00,0.00,0.00,0.67
60.00,19121.29,0.00,0.02,0.00,0.00,0.00,0.00,0.68
61.00,19121.29,0.00,0.02,0.00,0.00,0.00,0.00,0.68
62.00,19121.29,0.00,0.02,0.00,0.00,0.00,0.00,0.69
