0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.68,0.21,0.11,0.00,0.00,0.00,0.00,0.00
2.00,47916.56,0.25,0.12,0.02,0.01,0.02,0.01,0.00
3.00,47916.48,0.26,0.13,0.04,0.02,0.03,0.01,0.03
4.00,47916.41,0.26,0.13,0.05,0.03,0.04,0.01,0.07
5.00,47916.32,0.26,0.13,0.06,0.04,0.04,0.02,0.13
6.00,47916.23,0.27,0.14,0.07,0.04,0.04,0.02,0.20
7.00,47916.13,0.29,0.14,0.07,0.04,0.04,0.02,0.26
8.00,47916.03,0.30,0.15,0.08,0.05,0.04,0.02,0.34
9.00,47915.92,0.32,0.16,0.08,0.05,0.05,0.02,0.41
10.00,47915.80,0.34,0.17,0.09,0.05,0.05,0.02,0.49
11.00,47915.67,0.36,0.18,0.09,0.06,0.05,0.02,0.58
12.00,47915.53,0.38,0.19,0.10,0.06,0.05,0.02,0.67
13.00,47915.39,0.40,0.20,0.10,0.06,0.06,0.02,0.76
14.00,47915.24,0.43,0.21,0.11,0.07,0.06,0.02,0.86
15.00,47915.07,0.45,0.23,0.12,0.07,0.06,0.03,0.97
16.00,47914.90,0.48,0.24,0.12,0.07,0.07,0.03,1.08
17.00,47914.71,0.51,0.26,0.13,0.08,0.07,0.03,1.21
18.00,47914.52,0.55,0.27,0.14,0.08,0.08,0.03,1.33
19.00,47914.31,0.58,0.29,0.15,0.09,0.08,0.03,1.47
20.00,47914.08,0.62,0.31,0.16,0.09,0.09,0.03,1.62
21.00,47913.84,0.66,0.33,0.17,0.10,0.09,0.04,1.77
22.00,47913.59,0.70,0.35,0.18,0.11,0.10,0.04,1.93
23.00,47913.32,0.75,0.37,0.19,0.11,0.10,0.04,2.11
24.00,47913.03,0.80,0.40,0.20,0.12,0.11,0.04,2.30
25.00,47912.72,0.85,0.43,0.22,0.13,0.12,0.05,2.49
26.00,47912.39,0.91,0.45,0.23,0.14,0.13,0.05,2.71
27.00,47912.04,0.97,0.48,0.25,0.15,0.13,0.05,2.93
28.00,47911.66,1.03,0.51,0.26,0.16,0.14,0.06,3.17
29.00,47911.26,1.10,0.55,0.28,0.17,0.15,0.06,3.43
30.00,47910.84,1.17,0.59,0.30,0.18,0.16,0.07,3.70
31.00,47910.38,1.25,0.62,0.32,0.19,0.17,0.07,3.99
32.00,47909.90,1.33,0.67,0.34,0.20,0.19,0.07,4.30
33.00,47909.38,1.42,0.71,0.36,0.22,0.20,0.08,4.63
34.00,47908.83,1.51,0.76,0.38,0.23,0.21,0.08,4.99
35.00,47908.25,1.61,0.81,0.41,0.25,0.22,0.09,5.36
36.00,47907.62,1.72,0.86,0.44,0.26,0.24,0.10,5.76
37.00,47906.95,1.83,0.92,0.47,0.28,0.26,0.10,6.19
38.00,47906.24,1.96,0.98,0.50,0.30,0.27,0.11,6.65
39.00,47905.48,2.09,1.04,0.53,0.32,0.29,0.12,7.13
40.00,47904.67,2.22,1.11,0.56,0.34,0.31,0.12,7.65
41.00,47903.81,2.37,1.19,0.60,0.36,0.33,0.13,8.21
42.00,47902.89,2.53,1.27,0.64,0.39,0.35,0.14,8.80
43.00,47901.91,2.70,1.35,0.68,0.41,0.38,0.15,9.42
44.00,47900.86,2.88,1.44,0.73,0.44,0.40,0.16,10.10
45.00,47899.74,3.07,1.53,0.78,0.47,0.43,0.17,10.81
46.00,47898.55,3.27,1.64,0.83,0.50,0.46,0.18,11.57
47.00,47897.28,3.49,1.74,0.89,0.53,0.49,0.19,12.39
48.00,47895.93,3.72,1.86,0.94,0.57,0.52,0.21,13.25
49.00,47894.49,3.97,1.98,1.01,0.60,0.55,0.22,14.18
50.00,47892.95,4.23,2.12,1.07,0.64,0.59,0.24,15.17
51.00,47891.30,4.51,2.26,1.15,0.69,0.63,0.25,16.22
52.00,47889.55,4.81,2.41,1.22,0.73,0.67,0.27,17.34
53.00,47887.69,5.13,2.57,1.30,0.78,0.71,0.29,18.53
54.00,47885.69,5.47,2.74,1.39,0.83,0.76,0.30,19.81
55.00,47883.57,5.83,2.92,1.48,0.89,0.81,0.32,21.17
56.00,47881.31,6.22,3.11,1.58,0.95,0.87,0.35,22.62
57.00,47878.89,6.63,3.32,1.68,1.01,0.92,0.37,24.17
58.00,47876.32,7.08,3.54,1.80,1.08,0.98,0.39,25.82
59.00,47873.57,7.54,3.77,1.91,1.15,1.05,0.42,27.58
60.00,47870.65,8.04,4.02,2.04,1.23,1.12,0.45,29.45
61.00,47867.53,8.58,4.29,2.18,1.31,1.19,0.48,31.45
62.00,47864.20,9.15,4.57,2.32,1.39,1.27,0.51,33.58
63.00,47860.65,9.75,4.88,2.48,1.49,1.36,0.54,35.86
64.00,47856.87,10.40,5.20,2.64,1.58,1.45,0.58,38.28
65.00,47852.84,11.09,5.54,2.81,1.69,1.54,0.62,40.87
66.00,47848.54,11.82,5.91,3.00,1.80,1.64,0.66,43.63
67.00,47843.95,12.61,6.30,3.20,1.92,1.75,0.70,46.57
68.00,47839.06,13.44,6.72,3.41,2.05,1.87,0.75,49.70
69.00,47833.85,14.33,7.16,3.64,2.18,1.99,0.80,53.04
70.00,47828.30,15.28,7.64,3.88,2.33,2.13,0.85,56.61
71.00,47822.37,16.29,8.14,4.14,2.48,2.27,0.91,60.40
72.00,47816.06,17.37,8.68,4.41,2.65,2.42,0.97,64.46
73.00,47809.33,18.51,9.26,4.70,2.82,2.58,1.03,68.77
74.00,47802.15,19.74,9.87,5.01,3.01,2.75,1.10,73.38
75.00,47794.50,21.04,10.52,5.34,3.21,2.93,1.17,78.29
76.00,47786.35,22.43,11.21,5.70,3.42,3.12,1.25,83.52
77.00,47777.66,23.91,11.95,6.07,3.64,3.33,1.33,89.10
78.00,47768.40,25.49,12.74,6.47,3.88,3.55,1.42,95.05
79.00,47758.53,27.17,13.58,6.90,4.14,3.78,1.51,101.39
80.00,47748.01,28.96,14.48,7.36,4.41,4.03,1.61,108.15
81.00,47736.79,30.86,15.43,7.84,4.71,4.30,1.72,115.35
82.00,47724.84,32.89,16.45,8.36,5.02,4.58,1.83,123.03
83.00,47712.11,35.06,17.53,8.91,5.35,4.88,1.95,131.22
84.00,47698.55,37.36,18.68,9.50,5.70,5.20,2.08,139.94
85.00,47684.09,39.81,19.91,10.12,6.07,5.54,2.22,149.24
86.00,47668.69,42.42,21.21,10.79,6.47,5.91,2.36,159.15
87.00,47652.28,45.20,22.60,11.49,6.90,6.29,2.52,169.71
88.00,47634.81,48.16,24.08,12.25,7.35,6.71,2.68,180.97
89.00,47616.19,51.31,25.66,13.05,7.83,7.15,2.86,192.96
90.00,47596.36,54.66,27.33,13.91,8.34,7.61,3.05,205.74
91.00,47575.24,58.23,29.11,14.82,8.89,8.11,3.24,219.35
92.00,47552.75,62.02,31.01,15.79,9.47,8.64,3.46,233.86
93.00,47528.81,66.06,33.03,16.82,10.09,9.20,3.68,249.31
94.00,47503.31,70.35,35.18,17.91,10.75,9.80,3.92,265.77
95.00,47476.17,74.92,37.46,19.08,11.45,10.44,4.18,283.31
96.00,47447.28,79.77,39.89,20.32,12.19,11.12,4.45,301.98
97.00,47416.53,84.93,42.47,21.64,12.98,11.84,4.74,321.87
98.00,47383.81,90.41,45.21,23.04,13.83,12.61,5.04,343.05
99.00,47348.99,96.24,48.12,24.54,14.72,13.42,5.37,365.61
100.00,47311.95,102.43,51.21,26.12,15.67,14.29,5.71,389.62
101.00,47272.55,109.00,54.50,27.81,16.68,15.21,6.08,415.18
102.00,47230.64,115.97,57.99,29.60,17.76,16.18,6.47,442.39
103.00,47186.09,123.37,61.69,31.50,18.90,17.22,6.89,471.35
104.00,47138.72,131.23,65.61,33.52,20.11,18.32,7.33,502.16
105.00,47088.37,139.56,69.78,35.66,21.40,19.49,7.80,534.95
106.00,47034.87,148.39,74.19,37.94,22.76,20.73,8.29,569.84
107.00,46978.02,157.75,78.87,40.35,24.21,22.04,8.82,606.94
108.00,46917.65,167.66,83.83,42.91,25.74,23.43,9.37,646.40
109.00,46853.54,178.16,89.08,45.62,27.37,24.91,9.96,688.36
110.00,46785.48,189.27,94.64,48.49,29.10,26.47,10.59,732.97
111.00,46713.25,201.03,100.51,51.54,30.92,28.13,11.25,780.38
112.00,46636.62,213.45,106.73,54.76,32.86,29.88,11.95,830.76
113.00,46555.35,226.59,113.29,58.17,34.90,31.73,12.69,884.28
114.00,46469.18,240.45,120.23,61.78,37.07,33.69,13.47,941.13
115.00,46377.86,255.09,127.55,65.60,39.36,35.75,14.30,1001.49
116.00,46281.12,270.53,135.26,69.62,41.77,37.94,15.17,1065.57
117.00,46178.68,286.80,143.40,73.88,44.33,40.24,16.10,1133.58
118.00,46070.25,303.93,151.97,78.37,47.02,42.67,17.07,1205.73
119.00,45955.54,321.96,160.98,83.10,49.86,45.22,18.09,1282.24
120.00,45834.24,340.91,170.46,88.09,52.85,47.92,19.17,1363.37
121.00,45706.04,360.82,180.41,93.34,56.01,50.75,20.30,1449.34
122.00,45570.63,381.70,190.85,98.87,59.32,53.72,21.49,1540.41
123.00,45427.68,403.60,201.80,104.67,62.80,56.85,22.74,1636.86
124.00,45276.87,426.52,213.26,110.77,66.46,60.13,24.05,1738.94
125.00,45117.87,450.50,225.25,117.17,70.30,63.56,25.42,1846.93
126.00,44950.36,475.54,237.77,123.87,74.32,67.15,26.86,1961.13
127.00,44774.01,501.66,250.83,130.88,78.53,70.91,28.36,2081.82
128.00,44588.49,528.86,264.43,138.22,82.93,74.83,29.93,2209.31
129.00,44393.50,557.15,278.58,145.88,87.53,78.91,31.56,2343.89
130.00,44188.71,586.53,293.27,153.86,92.32,83.16,33.27,2485.88
131.00,43973.84,616.99,308.49,162.18,97.31,87.58,35.03,2635.58
132.00,43748.60,648.49,324.25,170.82,102.49,92.17,36.87,2793.30
133.00,43512.73,681.03,340.52,179.80,107.88,96.92,38.77,2959.36
134.00,43265.97,714.57,357.29,189.09,113.46,101.83,40.73,3134.06
135.00,43008.11,749.06,374.53,198.71,119.23,106.89,42.76,3317.71
136.00,42738.97,784.44,392.22,208.64,125.18,112.11,44.84,3510.60
137.00,42458.37,820.65,410.32,218.87,131.32,117.47,46.99,3713.01
138.00,42166.20,857.61,428.81,229.38,137.63,122.96,49.18,3925.23
139.00,41862.38,895.23,447.62,240.16,144.10,128.57,51.43,4147.51
140.00,41546.87,933.42,466.71,251.19,150.71,134.29,53.72,4380.09
141.00,41219.67,972.05,486.02,262.45,157.47,140.11,56.04,4623.19
142.00,40880.85,1010.99,505.50,273.90,164.34,146.01,58.40,4877.02
143.00,40530.54,1050.11,525.06,285.51,171.31,151.96,60.79,5141.72
144.00,40168.90,1089.26,544.63,297.26,178.36,157.96,63.18,5417.45
145.00,39796.17,1128.27,564.13,309.11,185.46,163.97,65.59,5704.29
146.00,39412.67,1166.96,583.48,321.00,192.60,169.98,67.99,6002.32
147.00,39018.75,1205.16,602.58,332.89,199.74,175.95,70.38,6311.55
148.00,38614.85,1242.67,621.33,344.75,206.85,181.86,72.74,6631.95
149.00,38201.47,1279.28,639.64,356.50,213.90,187.69,75.07,6963.45
150.00,37779.18,1314.79,657.40,368.10,220.86,193.39,77.36,7305.93
151.00,37348.60,1349.00,674.50,379.49,227.70,198.94,79.58,7659.19
152.00,36910.42,1381.70,690.85,390.61,234.37,204.32,81.73,8023.01
153.00,36465.40,1412.67,706.33,401.40,240.84,209.47,83.79,8397.10
154.00,36014.33,1441.71,720.85,411.80,247.08,214.39,85.75,8781.09
155.00,35558.07,1468.63,734.32,421.74,253.04,219.02,87.61,9174.57
156.00,35097.52,1493.24,746.62,431.16,258.69,223.35,89.34,9577.08
157.00,34633.59,1515.37,757.68,440.00,264.00,227.34,90.93,9988.09
158.00,34167.24,1534.84,767.42,448.21,268.93,230.96,92.38,10407.01
159.00,33699.46,1551.53,775.77,455.73,273.44,234.19,93.68,10833.21
160.00,33231.24,1565.31,782.66,462.50,277.50,237.01,94.80,11265.99
161.00,32763.56,1576.08,788.04,468.48,281.09,239.39,95.76,11704.62
162.00,32297.41,1583.75,791.88,473.62,284.17,241.32,96.53,12148.32
163.00,31833.77,1588.28,794.14,477.90,286.74,242.78,97.11,12596.28
164.00,31373.59,1589.63,794.81,481.28,288.77,243.76,97.50,13047.66
165.00,30917.79,1587.79,793.90,483.73,290.24,244.26,97.70,13501.59
166.00,30467.26,1582.81,791.40,485.23,291.14,244.27,97.71,13957.18
167.00,30022.83,1574.71,787.35,485.79,291.47,243.79,97.52,14413.53
168.00,29585.30,1563.57,781.78,485.40,291.24,242.84,97.13,14869.75
169.00,29155.39,1549.48,774.74,484.05,290.43,241.41,96.56,15324.93
170.00,28733.80,1532.57,766.28,481.77,289.06,239.52,95.81,15778.19
171.00,28321.13,1512.96,756.48,478.58,287.15,237.18,94.87,16228.65
