0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.79,0.14,0.07,0.00,0.00,0.00,0.00,0.00
2.00,45826.71,0.16,0.08,0.01,0.01,0.01,0.01,0.00
3.00,45826.65,0.18,0.09,0.03,0.02,0.02,0.01,0.02
4.00,45826.58,0.19,0.09,0.03,0.02,0.02,0.01,0.05
5.00,45826.50,0.21,0.10,0.04,0.02,0.03,0.01,0.09
6.00,45826.41,0.23,0.11,0.05,0.03,0.03,0.01,0.13
7.00,45826.31,0.25,0.12,0.05,0.03,0.03,0.01,0.18
8.00,45826.21,0.27,0.13,0.06,0.04,0.04,0.01,0.24
9.00,45826.10,0.29,0.15,0.07,0.04,0.04,0.02,0.30
10.00,45825.97,0.32,0.16,0.07,0.04,0.04,0.02,0.37
11.00,45825.84,0.34,0.17,0.08,0.05,0.05,0.02,0.45
12.00,45825.71,0.37,0.18,0.09,0.05,0.05,0.02,0.53
13.00,45825.56,0.40,0.20,0.10,0.06,0.05,0.02,0.62
14.00,45825.40,0.43,0.21,0.10,0.06,0.06,0.02,0.71
15.00,45825.23,0.46,0.23,0.11,0.07,0.06,0.03,0.82
16.00,45825.04,0.49,0.25,0.12,0.07,0.07,0.03,0.93
17.00,45824.85,0.53,0.26,0.13,0.08,0.07,0.03,1.05
18.00,45824.64,0.57,0.28,0.14,0.08,0.08,0.03,1.18
19.00,45824.42,0.60,0.30,0.15,0.09,0.08,0.03,1.32
20.00,45824.18,0.65,0.32,0.16,0.10,0.09,0.04,1.46
21.00,45823.93,0.69,0.35,0.17,0.10,0.10,0.04,1.62
22.00,45823.66,0.74,0.37,0.19,0.11,0.10,0.04,1.79
23.00,45823.37,0.79,0.39,0.20,0.12,0.11,0.04,1.98
24.00,45823.06,0.84,0.42,0.21,0.13,0.12,0.05,2.17
25.00,45822.73,0.90,0.45,0.23,0.14,0.12,0.05,2.38
26.00,45822.38,0.96,0.48,0.24,0.15,0.13,0.05,2.60
27.00,45822.01,1.03,0.51,0.26,0.16,0.14,0.06,2.84
28.00,45821.61,1.09,0.55,0.28,0.17,0.15,0.06,3.10
29.00,45821.18,1.17,0.58,0.30,0.18,0.16,0.06,3.37
30.00,45820.73,1.25,0.62,0.32,0.19,0.17,0.07,3.66
31.00,45820.24,1.33,0.66,0.34,0.20,0.18,0.07,3.97
32.00,45819.73,1.42,0.71,0.36,0.22,0.20,0.08,4.30
