0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.80,0.14,0.07,0.00,0.00,0.00,0.00,0.00
2.00,45459.72,0.16,0.08,0.01,0.01,0.01,0.01,0.00
3.00,45459.66,0.17,0.09,0.02,0.01,0.02,0.01,0.02
4.00,45459.59,0.18,0.09,0.03,0.02,0.02,0.01,0.05
5.00,45459.52,0.20,0.10,0.04,0.02,0.03,0.01,0.09
6.00,45459.43,0.22,0.11,0.05,0.03,0.03,0.01,0.13
7.00,45459.34,0.23,0.12,0.05,0.03,0.03,0.01,0.18
8.00,45459.24,0.25,0.13,0.06,0.04,0.03,0.01,0.23
9.00,45459.14,0.28,0.14,0.06,0.04,0.04,0.01,0.29
10.00,45459.03,0.30,0.15,0.07,0.04,0.04,0.02,0.36
11.00,45458.90,0.32,0.16,0.08,0.05,0.04,0.02,0.43
12.00,45458.77,0.35,0.17,0.08,0.05,0.05,0.02,0.50
13.00,45458.64,0.37,0.19,0.09,0.05,0.05,0.02,0.59
14.00,45458.49,0.40,0.20,0.10,0.06,0.05,0.02,0.68
15.00,45458.33,0.43,0.21,0.11,0.06,0.06,0.02,0.78
16.00,45458.16,0.46,0.23,0.11,0.07,0.06,0.03,0.88
17.00,45457.98,0.49,0.25,0.12,0.07,0.07,0.03,0.99
18.00,45457.79,0.52,0.26,0.13,0.08,0.07,0.03,1.11
19.00,45457.58,0.56,0.28,0.14,0.08,0.08,0.03,1.24
20.00,45457.36,0.60,0.30,0.15,0.09,0.08,0.03,1.38
21.00,45457.13,0.64,0.32,0.16,0.10,0.09,0.04,1.53
22.00,45456.88,0.68,0.34,0.17,0.10,0.09,0.04,1.69
23.00,45456.61,0.73,0.36,0.18,0.11,0.10,0.04,1.86
24.00,45456.33,0.78,0.39,0.20,0.12,0.11,0.04,2.04
25.00,45456.02,0.83,0.42,0.21,0.13,0.12,0.05,2.23
26.00,45455.70,0.89,0.44,0.22,0.13,0.12,0.05,2.44
27.00,45455.35,0.95,0.47,0.24,0.14,0.13,0.05,2.66
28.00,45454.99,1.01,0.51,0.26,0.15,0.14,0.06,2.89
29.00,45454.59,1.08,0.54,0.27,0.16,0.15,0.06,3.14
30.00,45454.17,1.15,0.58,0.29,0.17,0.16,0.06,3.41
31.00,45453.73,1.23,0.61,0.31,0.19,0.17,0.07,3.70
32.00,45453.25,1.31,0.65,0.33,0.20,0.18,0.07,4.00
33.00,45452.74,1.40,0.70,0.35,0.21,0.19,0.08,4.33
