0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.91,0.06,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12187.87,0.07,0.04,0.01,0.00,0.01,0.00,0.00
3.00,12187.85,0.07,0.04,0.01,0.01,0.01,0.00,0.01
4.00,12187.83,0.08,0.04,0.01,0.01,0.01,0.00,0.02
5.00,12187.80,0.08,0.04,0.02,0.01,0.01,0.00,0.04
6.00,12187.77,0.08,0.04,0.02,0.01,0.01,0.00,0.06
7.00,12187.74,0.09,0.04,0.02,0.01,0.01,0.01,0.08
8.00,12187.70,0.09,0.05,0.02,0.01,0.01,0.01,0.10
9.00,12187.67,0.10,0.05,0.03,0.02,0.01,0.01,0.12
10.00,12187.63,0.11,0.05,0.03,0.02,0.01,0.01,0.15
11.00,12187.59,0.11,0.06,0.03,0.02,0.02,0.01,0.17
12.00,12187.55,0.12,0.06,0.03,0.02,0.02,0.01,0.20
13.00,12187.50,0.13,0.06,0.03,0.02,0.02,0.01,0.23
14.00,12187.45,0.14,0.07,0.03,0.02,0.02,0.01,0.26
15.00,12187.40,0.14,0.07,0.04,0.02,0.02,0.01,0.30
16.00,12187.34,0.15,0.08,0.04,0.02,0.02,0.01,0.33
17.00,12187.28,0.16,0.08,0.04,0.03,0.02,0.01,0.37
18.00,12187.22,0.17,0.09,0.04,0.03,0.02,0.01,0.41
19.00,12187.15,0.19,0.09,0.05,0.03,0.03,0.01,0.46
20.00,12187.08,0.20,0.10,0.05,0.03,0.03,0.01,0.50
21.00,12187.00,0.21,0.11,0.05,0.03,0.03,0.01,0.55
22.00,12186.92,0.23,0.11,0.06,0.03,0.03,0.01,0.60
23.00,12186.83,0.24,0.12,0.06,0.04,0.03,0.01,0.66
24.00,12186.74,0.26,0.13,0.07,0.04,0.04,0.01,0.72
25.00,12186.64,0.27,0.14,0.07,0.04,0.04,0.02,0.78
26.00,12186.54,0.29,0.15,0.07,0.04,0.04,0.02,0.85
27.00,12186.42,0.31,0.15,0.08,0.05,0.04,0.02,0.92
28.00,12186.30,0.33,0.17,0.08,0.05,0.05,0.02,1.00
29.00,12186.18,0.35,0.18,0.09,0.05,0.05,0.02,1.08
30.00,12186.04,0.38,0.19,0.10,0.06,0.05,0.02,1.17
31.00,12185.89,0.40,0.20,0.10,0.06,0.06,0.02,1.26
32.00,12185.74,0.43,0.21,0.11,0.07,0.06,0.02,1.36
33.00,12185.57,0.46,0.23,0.12,0.07,0.06,0.03,1.47
34.00,12185.40,0.49,0.24,0.12,0.07,0.07,0.03,1.58
35.00,12185.21,0.52,0.26,0.13,0.08,0.07,0.03,1.70
36.00,12185.01,0.55,0.28,0.14,0.08,0.08,0.03,1.83
37.00,12184.79,0.59,0.29,0.15,0.09,0.08,0.03,1.97
38.00,12184.56,0.63,0.31,0.16,0.10,0.09,0.03,2.12
39.00,12184.32,0.67,0.33,0.17,0.10,0.09,0.04,2.27
40.00,12184.06,0.71,0.36,0.18,0.11,0.10,0.04,2.44
41.00,12183.78,0.76,0.38,0.19,0.12,0.11,0.04,2.62
42.00,12183.49,0.81,0.41,0.21,0.12,0.11,0.05,2.81
43.00,12183.17,0.87,0.43,0.22,0.13,0.12,0.05,3.01
44.00,12182.84,0.92,0.46,0.23,0.14,0.13,0.05,3.22
45.00,12182.48,0.98,0.49,0.25,0.15,0.14,0.05,3.45
46.00,12182.10,1.05,0.52,0.27,0.16,0.15,0.06,3.70
47.00,12181.69,1.12,0.56,0.28,0.17,0.16,0.06,3.96
48.00,12181.26,1.19,0.60,0.30,0.18,0.17,0.07,4.24
