0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.80,0.13,0.07,0.00,0.00,0.00,0.00,0.00
2.00,25307.73,0.15,0.08,0.01,0.01,0.01,0.01,0.00
3.00,25307.68,0.16,0.08,0.02,0.01,0.02,0.01,0.02
4.00,25307.62,0.17,0.08,0.03,0.02,0.02,0.01,0.05
5.00,25307.56,0.18,0.09,0.04,0.02,0.02,0.01,0.08
6.00,25307.49,0.19,0.09,0.04,0.03,0.03,0.01,0.12
7.00,25307.42,0.20,0.10,0.05,0.03,0.03,0.01,0.17
8.00,25307.34,0.21,0.11,0.05,0.03,0.03,0.01,0.21
9.00,25307.26,0.23,0.11,0.06,0.03,0.03,0.01,0.27
10.00,25307.17,0.24,0.12,0.06,0.04,0.03,0.01,0.32
11.00,25307.08,0.26,0.13,0.06,0.04,0.04,0.01,0.38
12.00,25306.98,0.28,0.14,0.07,0.04,0.04,0.02,0.44
13.00,25306.87,0.29,0.15,0.07,0.04,0.04,0.02,0.51
14.00,25306.76,0.31,0.16,0.08,0.05,0.04,0.02,0.58
15.00,25306.63,0.34,0.17,0.08,0.05,0.05,0.02,0.66
16.00,25306.50,0.36,0.18,0.09,0.05,0.05,0.02,0.75
17.00,25306.37,0.38,0.19,0.10,0.06,0.05,0.02,0.83
18.00,25306.22,0.41,0.20,0.10,0.06,0.06,0.02,0.93
19.00,25306.06,0.43,0.22,0.11,0.07,0.06,0.02,1.03
20.00,25305.89,0.46,0.23,0.12,0.07,0.06,0.03,1.14
21.00,25305.71,0.49,0.25,0.13,0.08,0.07,0.03,1.25
22.00,25305.52,0.53,0.26,0.13,0.08,0.07,0.03,1.38
23.00,25305.32,0.56,0.28,0.14,0.09,0.08,0.03,1.51
24.00,25305.10,0.60,0.30,0.15,0.09,0.08,0.03,1.65
25.00,25304.87,0.64,0.32,0.16,0.10,0.09,0.04,1.79
26.00,25304.62,0.68,0.34,0.17,0.10,0.09,0.04,1.95
27.00,25304.36,0.72,0.36,0.18,0.11,0.10,0.04,2.12
28.00,25304.07,0.77,0.39,0.20,0.12,0.11,0.04,2.30
29.00,25303.77,0.82,0.41,0.21,0.13,0.11,0.05,2.49
30.00,25303.46,0.88,0.44,0.22,0.13,0.12,0.05,2.70
31.00,25303.11,0.94,0.47,0.24,0.14,0.13,0.05,2.92
32.00,25302.75,1.00,0.50,0.25,0.15,0.14,0.06,3.15
33.00,25302.36,1.07,0.53,0.27,0.16,0.15,0.06,3.40
34.00,25301.95,1.14,0.57,0.29,0.17,0.16,0.06,3.66
35.00,25301.51,1.21,0.61,0.31,0.18,0.17,0.07,3.95
36.00,25301.04,1.29,0.65,0.33,0.20,0.18,0.07,4.25
37.00,25300.54,1.38,0.69,0.35,0.21,0.19,0.08,4.57
38.00,25300.00,1.47,0.73,0.37,0.22,0.20,0.08,4.91
39.00,25299.43,1.57,0.78,0.40,0.24,0.22,0.09,5.28
40.00,25298.82,1.67,0.84,0.42,0.25,0.23,0.09,5.67
41.00,25298.18,1.78,0.89,0.45,0.27,0.25,0.10,6.08
42.00,25297.48,1.90,0.95,0.48,0.29,0.26,0.11,6.52
43.00,25296.75,2.03,1.01,0.51,0.31,0.28,0.11,7.00
44.00,25295.96,2.16,1.08,0.55,0.33,0.30,0.12,7.50
45.00,25295.12,2.30,1.15,0.58,0.35,0.32,0.13,8.04
46.00,25294.23,2.46,1.23,0.62,0.37,0.34,0.14,8.61
47.00,25293.27,2.62,1.31,0.67,0.40,0.36,0.15,9.22
48.00,25292.26,2.79,1.40,0.71,0.43,0.39,0.16,9.87
49.00,25291.17,2.98,1.49,0.76,0.45,0.41,0.17,10.57
50.00,25290.02,3.18,1.59,0.81,0.48,0.44,0.18,11.31
51.00,25288.78,3.39,1.69,0.86,0.52,0.47,0.19,12.10
52.00,25287.47,3.61,1.81,0.92,0.55,0.50,0.20,12.94
53.00,25286.07,3.85,1.93,0.98,0.59,0.54,0.21,13.84
54.00,25284.57,4.11,2.05,1.04,0.63,0.57,0.23,14.80
55.00,25282.98,4.38,2.19,1.11,0.67,0.61,0.24,15.82
56.00,25281.28,4.67,2.34,1.19,0.71,0.65,0.26,16.91
57.00,25279.46,4.98,2.49,1.26,0.76,0.69,0.28,18.07
58.00,25277.53,5.31,2.66,1.35,0.81,0.74,0.30,19.31
59.00,25275.47,5.66,2.83,1.44,0.86,0.79,0.32,20.63
60.00,25273.27,6.04,3.02,1.53,0.92,0.84,0.34,22.04
61.00,25270.93,6.44,3.22,1.63,0.98,0.90,0.36,23.54
62.00,25268.43,6.87,3.43,1.74,1.05,0.96,0.38,25.14
63.00,25265.77,7.32,3.66,1.86,1.12,1.02,0.41,26.85
64.00,25262.93,7.81,3.90,1.98,1.19,1.09,0.43,28.67
65.00,25259.90,8.32,4.16,2.11,1.27,1.16,0.46,30.61
66.00,25256.67,8.88,4.44,2.25,1.35,1.23,0.49,32.68
67.00,25253.23,9.46,4.73,2.40,1.44,1.32,0.53,34.89
68.00,25249.56,10.09,5.04,2.56,1.54,1.40,0.56,37.24
69.00,25245.65,10.76,5.38,2.73,1.64,1.50,0.60,39.75
70.00,25241.48,11.47,5.73,2.91,1.75,1.60,0.64,42.42
71.00,25237.04,12.23,6.11,3.10,1.86,1.70,0.68,45.28
72.00,25232.30,13.03,6.52,3.31,1.99,1.81,0.73,48.32
73.00,25227.25,13.89,6.95,3.53,2.12,1.93,0.77,51.56
74.00,25221.86,14.81,7.41,3.76,2.26,2.06,0.82,55.01
75.00,25216.12,15.79,7.89,4.01,2.41,2.20,0.88,58.70
76.00,25210.01,16.83,8.42,4.28,2.57,2.34,0.94,62.63
77.00,25203.49,17.94,8.97,4.56,2.73,2.50,1.00,66.81
78.00,25196.54,19.12,9.56,4.86,2.92,2.66,1.06,71.28
79.00,25189.14,20.38,10.19,5.18,3.11,2.84,1.13,76.04
80.00,25181.25,21.72,10.86,5.52,3.31,3.02,1.21,81.11
81.00,25172.84,23.15,11.57,5.88,3.53,3.22,1.29,86.51
82.00,25163.88,24.67,12.34,6.27,3.76,3.43,1.37,92.27
83.00,25154.33,26.29,13.15,6.68,4.01,3.66,1.46,98.41
84.00,25144.16,28.01,14.01,7.12,4.27,3.90,1.56,104.96
85.00,25133.33,29.85,14.93,7.59,4.55,4.16,1.66,111.93
86.00,25121.79,31.80,15.90,8.09,4.85,4.43,1.77,119.36
87.00,25109.49,33.88,16.94,8.62,5.17,4.72,1.89,127.28
88.00,25096.40,36.10,18.05,9.18,5.51,5.03,2.01,135.72
89.00,25082.45,38.45,19.23,9.78,5.87,5.36,2.14,144.71
90.00,25067.60,40.96,20.48,10.42,6.25,5.71,2.28,154.29
91.00,25051.79,43.62,21.81,11.11,6.66,6.08,2.43,164.50
92.00,25034.95,46.46,23.23,11.83,7.10,6.47,2.59,175.37
93.00,25017.03,49.47,24.74,12.60,7.56,6.89,2.76,186.95
94.00,24997.95,52.68,26.34,13.42,8.05,7.34,2.94,199.28
95.00,24977.64,56.09,28.04,14.29,8.57,7.82,3.13,212.42
96.00,24956.03,59.71,29.85,15.22,9.13,8.32,3.33,226.40
97.00,24933.04,63.55,31.78,16.20,9.72,8.86,3.55,241.30
98.00,24908.58,67.64,33.82,17.25,10.35,9.43,3.77,257.15
99.00,24882.56,71.98,35.99,18.36,11.02,10.04,4.02,274.03
100.00,24854.89,76.58,38.29,19.55,11.73,10.69,4.27,292.00
101.00,24825.47,81.47,40.74,20.80,12.48,11.37,4.55,311.12
102.00,24794.19,86.66,43.33,22.13,13.28,12.10,4.84,331.48
103.00,24760.94,92.16,46.08,23.55,14.13,12.87,5.15,353.13
104.00,24725.61,97.99,48.99,25.05,15.03,13.69,5.47,376.16
105.00,24688.08,104.17,52.08,26.64,15.99,14.55,5.82,400.67
106.00,24648.21,110.71,55.36,28.33,17.00,15.47,6.19,426.72
107.00,24605.88,117.64,58.82,30.13,18.08,16.45,6.58,454.43
108.00,24560.94,124.98,62.49,32.02,19.21,17.48,6.99,483.88
109.00,24513.24,132.74,66.37,34.03,20.42,18.57,7.43,515.19
110.00,24462.65,140.94,70.47,36.16,21.70,19.73,7.89,548.46
111.00,24408.99,149.61,74.81,38.41,23.05,20.95,8.38,583.80
112.00,24352.10,158.77,79.38,40.80,24.48,22.24,8.90,621.34
113.00,24291.80,168.43,84.22,43.31,25.99,23.61,9.44,661.20
114.00,24227.93,178.62,89.31,45.97,27.58,25.05,10.02,703.51
115.00,24160.30,189.36,94.68,48.78,29.27,26.57,10.63,748.41
116.00,24088.72,200.67,100.33,51.74,31.05,28.17,11.27,796.05
117.00,24012.99,212.56,106.28,54.87,32.92,29.86,11.94,846.57
118.00,23932.91,225.07,112.53,58.16,34.90,31.64,12.65,900.14
119.00,23848.29,238.20,119.10,61.63,36.98,33.50,13.40,956.90
120.00,23758.91,251.98,125.99,65.27,39.16,35.47,14.19,1017.03
121.00,23664.56,266.43,133.21,69.10,41.46,37.53,15.01,1080.70
122.00,23565.02,281.54,140.77,73.13,43.88,39.69,15.88,1148.09
123.00,23460.09,297.35,148.68,77.35,46.41,41.96,16.78,1219.38
124.00,23349.55,313.86,156.93,81.77,49.06,44.33,17.73,1294.77
125.00,23233.19,331.08,165.54,86.39,51.84,46.80,18.72,1374.43
126.00,23110.79,349.01,174.51,91.23,54.74,49.39,19.75,1458.58
127.00,22982.15,367.65,183.83,96.28,57.77,52.08,20.83,1547.41
128.00,22847.07,387.00,193.50,101.54,60.93,54.88,21.95,1641.12
129.00,22705.36,407.06,203.53,107.02,64.21,57.79,23.12,1739.91
130.00,22556.83,427.80,213.90,112.72,67.63,60.81,24.32,1843.99
131.00,22401.31,449.20,224.60,118.63,71.18,63.94,25.58,1953.56
132.00,22238.65,471.26,235.63,124.75,74.85,67.17,26.87,2068.82
133.00,22068.71,493.93,246.96,131.08,78.65,70.50,28.20,2189.97
134.00,21891.37,517.17,258.58,137.61,82.57,73.93,29.57,2317.20
135.00,21706.54,540.94,270.47,144.33,86.60,77.45,30.98,2450.69
136.00,21514.13,565.18,282.59,151.24,90.75,81.06,32.42,2590.63
137.00,21314.12,589.84,294.92,158.32,94.99,84.74,33.90,2737.18
138.00,21106.47,614.83,307.42,165.56,99.34,88.49,35.40,2890.49
139.00,20891.23,640.09,320.05,172.94,103.77,92.30,36.92,3050.70
140.00,20668.43,665.53,332.76,180.45,108.27,96.16,38.46,3217.93
141.00,20438.19,691.04,345.52,188.05,112.83,100.05,40.02,3392.30
142.00,20200.62,716.53,358.26,195.73,117.44,103.97,41.59,3573.87
143.00,19955.91,741.88,370.94,203.46,122.08,107.88,43.15,3762.71
144.00,19704.27,766.96,383.48,211.21,126.73,111.79,44.72,3958.84
145.00,19445.98,791.67,395.83,218.96,131.37,115.67,46.27,4162.26
146.00,19181.33,815.85,407.93,226.65,135.99,119.50,47.80,4372.95
147.00,18910.70,839.38,419.69,234.27,140.56,123.26,49.30,4590.83
148.00,18634.46,862.12,431.06,241.77,145.06,126.93,50.77,4815.82
149.00,18353.07,883.92,441.96,249.11,149.47,130.50,52.20,5047.77
150.00,18067.01,904.64,452.32,256.26,153.75,133.93,53.57,5286.51
151.00,17776.81,924.14,462.07,263.16,157.90,137.21,54.88,5531.83
152.00,17483.00,942.29,471.15,269.78,161.87,140.31,56.13,5783.47
153.00,17186.20,958.95,479.48,276.08,165.65,143.22,57.29,6041.13
154.00,16887.00,974.00,487.00,282.01,169.21,145.92,58.37,6304.49
155.00,16586.05,987.33,493.66,287.54,172.52,148.37,59.35,6573.17
156.00,16284.01,998.82,499.41,292.62,175.57,150.58,60.23,6846.77
157.00,15981.53,1008.39,504.20,297.22,178.33,152.51,61.00,7124.83
158.00,15679.29,1015.96,507.98,301.30,180.78,154.15,61.66,7406.88
159.00,15377.96,1021.47,510.74,304.83,182.90,155.49,62.20,7692.41
160.00,15078.20,1024.87,512.44,307.79,184.67,156.53,62.61,7980.88
161.00,14780.66,1026.14,513.07,310.15,186.09,157.24,62.90,8271.74
162.00,14485.97,1025.27,512.63,311.90,187.14,157.63,63.05,8564.41
163.00,14194.74,1022.26,511.13,313.01,187.81,157.70,63.08,8858.28
164.00,13907.53,1017.14,508.57,313.49,188.09,157.43,62.97,9152.77
165.00,13624.91,1009.95,504.98,313.33,188.00,156.84,62.74,9447.27
166.00,13347.35,1000.77,500.38,312.52,187.51,155.93,62.37,9741.17
167.00,13075.35,989.65,494.83,311.09,186.65,154.70,61.88,10033.86
168.00,12809.30,976.70,488.35,309.03,185.42,153.17,61.27,10324.77
169.00,12549.59,962.01,481.01,306.37,183.82,151.35,60.54,10613.31
170.00,12296.54,945.71,472.85,303.13,181.88,149.26,59.70,10898.93
171.00,12050.44,927.91,463.95,299.34,179.60,146.91,58.76,11181.09
172.00,11811.53,908.74,454.37,295.02,177.01,144.31,57.72,11459.30
173.00,11579.98,888.35,444.17,290.20,174.12,141.50,56.60,11733.08
174.00,11355.94,866.87,433.44,284.93,170.96,138.48,55.39,12001.99
175.00,11139.52,844.45,422.22,279.24,167.55,135.28,54.11,12265.63
176.00,10930.77,821.22,410.61,273.18,163.91,131.93,52.77,12523.62
177.00,10729.72,797.33,398.66,266.77,160.06,128.44,51.37,12775.65
