0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.88,0.08,0.04,0.00,0.00,0.00,0.00,0.00
2.00,15866.84,0.09,0.05,0.01,0.00,0.01,0.00,0.00
3.00,15866.81,0.09,0.05,0.01,0.01,0.01,0.00,0.01
4.00,15866.78,0.10,0.05,0.02,0.01,0.01,0.01,0.03
5.00,15866.74,0.10,0.05,0.02,0.01,0.01,0.01,0.05
6.00,15866.70,0.11,0.06,0.03,0.02,0.02,0.01,0.07
7.00,15866.66,0.12,0.06,0.03,0.02,0.02,0.01,0.10
8.00,15866.61,0.13,0.06,0.03,0.02,0.02,0.01,0.13
9.00,15866.56,0.14,0.07,0.03,0.02,0.02,0.01,0.16
10.00,15866.50,0.15,0.07,0.04,0.02,0.02,0.01,0.19
11.00,15866.45,0.16,0.08,0.04,0.02,0.02,0.01,0.23
12.00,15866.39,0.17,0.08,0.04,0.03,0.02,0.01,0.26
13.00,15866.32,0.18,0.09,0.04,0.03,0.02,0.01,0.31
14.00,15866.25,0.19,0.10,0.05,0.03,0.03,0.01,0.35
15.00,15866.18,0.20,0.10,0.05,0.03,0.03,0.01,0.40
16.00,15866.10,0.22,0.11,0.05,0.03,0.03,0.01,0.45
17.00,15866.01,0.23,0.12,0.06,0.04,0.03,0.01,0.50
18.00,15865.92,0.25,0.12,0.06,0.04,0.03,0.01,0.56
19.00,15865.82,0.26,0.13,0.07,0.04,0.04,0.01,0.62
20.00,15865.72,0.28,0.14,0.07,0.04,0.04,0.02,0.69
21.00,15865.61,0.30,0.15,0.08,0.05,0.04,0.02,0.76
22.00,15865.50,0.32,0.16,0.08,0.05,0.04,0.02,0.83
23.00,15865.37,0.34,0.17,0.09,0.05,0.05,0.02,0.91
24.00,15865.24,0.37,0.18,0.09,0.06,0.05,0.02,1.00
25.00,15865.10,0.39,0.19,0.10,0.06,0.05,0.02,1.09
26.00,15864.94,0.42,0.21,0.11,0.06,0.06,0.02,1.18
27.00,15864.78,0.44,0.22,0.11,0.07,0.06,0.02,1.29
28.00,15864.61,0.47,0.24,0.12,0.07,0.07,0.03,1.40
29.00,15864.43,0.50,0.25,0.13,0.08,0.07,0.03,1.51
30.00,15864.23,0.54,0.27,0.14,0.08,0.07,0.03,1.64
