0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.73,0.18,0.09,0.00,0.00,0.00,0.00,0.00
2.00,47960.63,0.21,0.11,0.02,0.01,0.02,0.01,0.00
3.00,47960.56,0.22,0.11,0.03,0.02,0.03,0.01,0.02
4.00,47960.48,0.23,0.12,0.04,0.03,0.03,0.01,0.06
5.00,47960.39,0.24,0.12,0.05,0.03,0.03,0.01,0.11
6.00,47960.30,0.26,0.13,0.06,0.04,0.04,0.01,0.17
7.00,47960.19,0.28,0.14,0.07,0.04,0.04,0.02,0.23
8.00,47960.08,0.30,0.15,0.07,0.04,0.04,0.02,0.30
9.00,47959.97,0.32,0.16,0.08,0.05,0.04,0.02,0.37
10.00,47959.84,0.34,0.17,0.08,0.05,0.05,0.02,0.44
11.00,47959.70,0.37,0.18,0.09,0.05,0.05,0.02,0.53
12.00,47959.56,0.39,0.20,0.10,0.06,0.05,0.02,0.62
13.00,47959.40,0.42,0.21,0.11,0.06,0.06,0.02,0.72
14.00,47959.24,0.45,0.23,0.11,0.07,0.06,0.02,0.82
15.00,47959.06,0.48,0.24,0.12,0.07,0.07,0.03,0.93
16.00,47958.87,0.52,0.26,0.13,0.08,0.07,0.03,1.05
17.00,47958.67,0.55,0.28,0.14,0.08,0.08,0.03,1.18
18.00,47958.45,0.59,0.29,0.15,0.09,0.08,0.03,1.31
19.00,47958.22,0.63,0.31,0.16,0.10,0.09,0.03,1.46
20.00,47957.98,0.67,0.34,0.17,0.10,0.09,0.04,1.61
21.00,47957.72,0.72,0.36,0.18,0.11,0.10,0.04,1.78
22.00,47957.44,0.76,0.38,0.19,0.12,0.11,0.04,1.96
23.00,47957.14,0.82,0.41,0.21,0.12,0.11,0.05,2.15
24.00,47956.82,0.87,0.44,0.22,0.13,0.12,0.05,2.35
25.00,47956.48,0.93,0.46,0.24,0.14,0.13,0.05,2.57
26.00,47956.12,0.99,0.50,0.25,0.15,0.14,0.06,2.80
27.00,47955.74,1.06,0.53,0.27,0.16,0.15,0.06,3.04
28.00,47955.33,1.13,0.56,0.29,0.17,0.16,0.06,3.30
29.00,47954.89,1.20,0.60,0.30,0.18,0.17,0.07,3.58
30.00,47954.42,1.28,0.64,0.33,0.20,0.18,0.07,3.88
31.00,47953.93,1.37,0.68,0.35,0.21,0.19,0.08,4.20
32.00,47953.40,1.46,0.73,0.37,0.22,0.20,0.08,4.54
33.00,47952.83,1.56,0.78,0.39,0.24,0.22,0.09,4.90
